23556468.172484599054 0 5.3991037136537531893 0.043678690116458453174 0.014847357260816656729 0.097694964317898619344 0.96641439591667122055 2.0015261170946145874 1.9614578030458540425 1.9210699802338264686 0.000954961 0.000356051
23556468.172484599054 1 8.989785553106708349 0.071066671286340449276 0.061436746309453039994 0.90726239146169895822 1.2166556608962506569 3.5783538132125038977 3.6094537449629768844 3.6415032692757955957 0.000285285 0.000238018
23556468.172484599054 6992 1.887051255606401412 0.081994988199616661295 0.2291653288166460023 1.6467595146707199039 0.10839774121374916305 4.9868596849703097362 5.0650085241811568793 5.1419584636654667165 1.98059e-09 4.54062e-06
23556468.172484599054 6819 1.9203069424166356871 0.19056762704082561011 0.16269739213499798125 1.5146651714328638327 5.3869362642627054427 1.8035848607375437602 1.6127778303899600321 1.4223781113236002582 2.46721e-09 4.88561e-06
23556468.172484599054 6751 1.4281081762681884229 0.35967923204255014547 0.21588044988521237766 4.1017954057754550945 0.62265572912680811068 3.7360726320296824277 3.9812416753019350679 4.2489900641031237427 2.66624e-09 5.0136e-06
23556468.172484599054 4781 1.7018491536894686522 0.37646560694245634338 0.22385918814845384706 3.2274692562393121342 5.4159868803108865976 2.6037870719616118542 2.3643482243097282414 2.1003262009445524683 2.90062e-09 5.1564e-06
23556468.172484599054 6207 2.8997489976070900397 0.025288119478546668834 0.20019550018400961156 4.2838650535871201086 3.8943638407037712845 0.94995845771204334707 0.92953697520216727046 0.90927251658736862883 2.10618e-09 4.63463e-06
23556468.172484599054 5588 2.7617638288608628017 0.252446218680085821 0.13090238229034992234 3.0353462266981745543 3.956838104309261972 2.696238161012738388 2.5713874510404206575 2.4351157710615014551 2.40685e-09 4.84544e-06
23556468.172484599054 6582 1.7501124735318791537 0.3004979332285475091 0.19546518285759964528 1.5435157559804564276 5.4776933362048199072 4.5694479819217637129 4.8782597124902036256 5.1746333000604547436 1.86721e-09 4.45227e-06
23556468.172484599054 5771 3.1130840501081795679 0.071379049391402271674 0.33204081223788900479 3.705045450961195197 4.5875454485276261352 2.8766989443384631819 2.8573197924289521765 2.8373008549461640193 2.44735e-09 4.87246e-06
23556468.172484599054 793 0.83881730561336464991 0.16885845199335361433 0.073479866923427283876 4.32432754199962055 3.570230484140385574 0.11587840014084846429 0.097746091628862497025 0.081267108041851637834 2.3734e-08 1.03906e-05
23556468.172484599054 6443 3.2076296101199393007 0.14512989395695430339 0.27047479848018124438 4.0908745521874987361 6.2573865130894805731 5.5384364775407775028 5.6322240829583716248 5.720165736830341352 1.88164e-09 4.46371e-06
23556468.172484599054 5990 3.1193442927513261864 0.1076396407493098728 0.18378941404398038695 2.0764698223256865539 3.7783504171912887237 0.6671439184590318705 0.60308747439660548295 0.54203556391654872382 2.30118e-09 4.77347e-06
23556468.172484599054 6883 2.1138812551924881511 0.15093745200526056949 0.063786757715353817333 0.59353768919968274975 2.9765138429313933166 3.8573570225776352416 3.9629260174368141634 4.0734205079959249218 1.23696e-08 8.36184e-06
23556468.172484599054 6035 1.7087866125288737607 0.33954732647455709849 0.12821855913951135664 1.034966585290229002 4.7429433382486001491 2.9613325646150148174 2.8855838613831865658 2.7996031945849089162 1.02512e-08 7.85432e-06
23556468.172484599054 6367 1.9858230714171962727 0.57262812613009328455 0.35038133987922087664 2.8088615882421068548 3.5677913118282003069 3.2317222082945140649 3.3141731098542646095 3.4125076984972202432 1.45694e-09 4.09887e-06
23556468.172484599054 5467 2.9214950154441874375 0.17100781154269525941 0.11931247377488847505 1.0355322511840086008 5.4296875571495926138 0.96950170525080481276 0.83424909785501843995 0.70756782542650320522 2.43648e-09 4.86524e-06
23556468.172484599054 2413 1.7957353759975189789 0.2156062151388192516 0.11500269983442770738 0.11878031849581276169 2.2477661505692241306 3.9553587629051030206 4.1263680153504136428 4.3059998753744519462 5.65036e-08 1.38742e-05
