9757700.2053388096392 0 5.4002470893827405618 0.049812473108506012676 0.036930383511839283417 0.27740124382230685329 4.5350783662022875475 3.3816226950670698059 3.3937658660874436833 3.4061945277331608928 0.000954961 0.000356051
9757700.2053388096392 1 9.0362202686348940261 0.05810180385094819433 0.030087677282120230127 2.1157690961856920886 3.8898591817158698625 1.6260269243466167755 1.5678877122885672701 1.5097861542091901565 0.000285285 0.000238018
9757700.2053388096392 6992 1.8593427212104618462 0.13583525099754736876 0.1349175558226179128 0.5206717183619838929 4.6014517608008347338 3.3041725836989233045 3.3278555119037722676 3.3530105290355050052 1.98059e-09 4.54062e-06
9757700.2053388096392 6819 1.3763534247451496562 0.16888491702258795479 0.18950540955707578794 1.2065615428216982519 3.1033994426135187439 5.1629013111066335284 5.3102992559115937965 5.4498849635432859984 2.46721e-09 4.88561e-06
9757700.2053388096392 6546 1.6364622271727717884 0.052460924277114205638 0.12078820739642419368 4.70424545017954987 1.1520510358725033484 2.35132253468936403 2.3133237460923345985 2.2746725309330608766 2.57345e-09 4.95476e-06
9757700.2053388096392 6558 1.2968948700396636387 0.15959560332923583559 0.13790032948728006557 1.0384126208794270951 4.7977082000807333984 2.9026786852646968562 2.86145587973550386 2.8173297552778722164 1.61664e-09 4.24347e-06
9757700.2053388096392 4977 1.3293073152941248249 0.11517302423483442853 0.10328729703545412588 3.9398686029027700783 1.9989970082347321423 0.91994323836179869858 0.8311771954618715208 0.7460959662440775908 4.26284e-09 5.8625e-06
9757700.2053388096392 5588 2.7875538767356609071 0.1794624486714925804 0.11587039974162303968 4.9323764429665954978 1.5997400382065736224 3.2411551947291403764 3.2609178134290512929 3.2822814168695293446 2.40685e-09 4.84544e-06
9757700.2053388096392 1673 1.4456526685814514721 0.23562535074587492856 0.20439179907771934386 5.4700753479771728749 4.5138751049809577864 0.98566165275209605134 0.79930674232538645452 0.630393308808068209 4.71659e-09 6.06354e-06
9757700.2053388096392 5771 3.1884780825295671036 0.028824373508968336582 0.34087160326078175254 5.7674433198871950523 0.63201940816775648013 5.9552653789415543883 5.9644258254427402477 5.9734590605470030411 2.44735e-09 4.87246e-06
9757700.2053388096392 6012 1.3964279666805745617 0.097178875904440131794 0.089744671570872361355 5.0742134116420052337 0.64976917937218758858 3.5863438718217777179 3.6301729462859455566 3.6757860634730765703 2.36071e-09 4.81428e-06
9757700.2053388096392 11 1.4352402160161219502 0.13325797419293983204 0.12024376530897248894 5.0237370590093579636 5.4279365453246981588 5.0064923591467760389 5.1319967161028250402 5.2536944037795132445 2.42862e-09 4.86e-06
9757700.2053388096392 5225 2.837218078868430915 0.16308592859948814469 0.54952053782427423556 0.26734835324808636781 5.2614328994063006562 5.5863451673323902824 5.6853967921975057109 5.7771841420955372115 2.91553e-09 5.16523e-06
