14390143.737166320905 0 5.3981346145943387427 0.042032042135294996055 0.027681663473747977061 0.036603310020441454098 1.3330675829471707594 4.0780214129427783121 4.1123149612925189444 4.147003745838374833 0.000954961 0.000356051
14390143.737166320905 1 9.008555799930530128 0.078022771183716380095 0.049616382861019367456 1.4777067549254991885 5.1369760250186793371 2.9448658913053198383 2.9289840288457784645 2.9125204046278274639 0.000285285 0.000238018
14390143.737166320905 6992 1.7148529836954926608 0.10230196333940472231 0.24505257230119054102 0.80035094317998778379 4.161885249971741807 3.0292392250915409768 3.0171218611680599153 3.004421109511417054 1.98059e-09 4.54062e-06
14390143.737166320905 6819 1.4846117743059279448 0.29682829770606561359 0.063071827736960711652 2.4259659342881660926 4.5532666390066030004 3.9390591130583327839 4.180958212229643145 4.436848807949757223 2.46721e-09 4.88561e-06
14390143.737166320905 6751 1.0393284026052824753 0.27173388399554965211 0.21630689284939877415 5.9874186628856156389 0.81198775122038824303 4.7047867859245986466 4.9802595219964125306 5.242302480129430009 2.66624e-09 5.0136e-06
14390143.737166320905 4781 1.6901901033313464495 0.38161788571254134927 0.026276316299573165836 2.559092771954355694 3.0074440567216340625 2.7738160001983058756 2.599275573558386121 2.402314191204603766 2.90062e-09 5.1564e-06
14390143.737166320905 6207 2.9118159944094355041 0.079204662379451978849 0.14584804470846890467 1.9525162302658631841 0.21900972099484994349 4.1167340236135956388 4.1838706905117053481 4.2522682867504926207 2.10618e-09 4.63463e-06
14390143.737166320905 5588 2.7806058617580338144 0.19283462367733528176 0.15564947491203839913 0.3176737836232737533 3.6905609366534384286 2.9611661878443995555 2.9225402494037822088 2.8806363660690652573 2.40685e-09 4.84544e-06
14390143.737166320905 6582 1.6140812295658633069 0.22162018495274185548 0.080703624667944076632 1.4785479274632191693 4.1877381083336677747 2.9049615325865372206 2.8459293849842524082 2.7813549359124372096 1.86721e-09 4.45227e-06
14390143.737166320905 5771 3.1846560724492372074 0.056898413467934429166 0.28013104360284668548 1.7366496804269688781 4.6314851602956990106 3.2021274485885919958 3.2056732378160450736 3.209316826573138659 2.44735e-09 4.87246e-06
14390143.737166320905 793 1.3438923248009384537 0.3658334809959145062 0.11294406125209505154 3.070427870600827891 3.7356855428061988 2.9393692388158130235 2.8459730633706992187 2.739393837040985602 1.51413e-08 8.94482e-06
14390143.737166320905 11 1.5703191185864888713 0.1968396234212169138 0.019610634858938186253 0.95996715292111889362 4.1510989089425738285 3.0112001385221800476 2.9825299279827168775 2.9513519422017111538 2.42862e-09 4.86e-06
14390143.737166320905 5225 2.837156961939579336 0.5958825180358126028 0.63218761923493904664 1.0042027751545890002 4.4315529366140546941 2.9166943546757293504 2.7000904434482668748 2.4454709690636176056 2.91553e-09 5.16523e-06
14390143.737166320905 6883 1.9700507211205848801 0.22083881686476086736 0.051934748996971924484 2.9492756758585612076 5.0740852807045229156 2.6540661162556244967 2.5379736072917511436 2.4126198199487971507 1.23696e-08 8.36184e-06
14390143.737166320905 6035 1.3322509921669913879 0.15454758768259105328 0.15790124182038192679 1.532172722379171903 4.5646520407175819045 0.73572114789714326832 0.63714005689614794381 0.54519984319397352124 1.02512e-08 7.85432e-06
14390143.737166320905 5050 2.1998468056542659355 0.11365023252379694019 0.091473115628080997608 3.9273981426728736821 4.2167823089086118316 4.3051336627127776424 4.4121442559993147015 4.5207102475771598904 4.47893e-09 5.95993e-06
14390143.737166320905 6627 1.6283521510353582418 0.099011221507619595616 0.01667981421236753789 4.504353346416348991 1.4883471239174324019 4.8855300574061866214 4.9823964794122410638 5.077820415067379578 7.24481e-09 6.99615e-06
14390143.737166320905 2413 1.7564588050410394615 0.051033090795272892382 0.10472814087581903963 0.88979593131781153925 1.0637659667447467715 4.0580904177240668673 4.099244091184999661 4.1409811147438571055 4.92958e-08 1.32572e-05
