79737166.324435323477 0 5.3986930868617877266 0.054264529425972894694 0.033505287062733438153 0.22303245362324514156 1.1994362067630226498 1.1083121575960828142 1.0603034236641657451 1.0129574167533572648 0.000954966 0.000356051
79737166.324435323477 1 9.0089957426293754139 0.019040969882133895047 0.03373016416133634704 1.8177008861586201327 4.7713492525651357568 0.45254683398599721 0.44429101502556728187 0.43610686657894420781 0.000285285 0.000238018
79737166.324435323477 5775 3.0510600802557723554 0.10373239753844441802 0.13458979616438890292 6.0217789725983692506 3.2630307097748096901 3.0965620004685954214 3.0916232337329923041 3.0864419428671965306 3.02463e-09 5.22886e-06
79737166.324435323477 6920 2.4020373985992282684 0.18597266548740265524 0.37368781883548324307 3.7596156279578236692 5.9461112524741155383 4.0114153361731661462 4.16372654636338968 4.3224026810787083974 4.48089e-09 5.96081e-06
79737166.324435323477 5134 3.53079814149743898 0.049483799977195007391 0.37005512214778613078 5.5790520917838080095 1.4006011490749152859 6.2609363935391240119 6.2620113323883526135 6.2630590228311140422 2.31886e-09 4.78566e-06
79737166.324435323477 5278 3.2006684805670420069 0.072264701467330508255 0.27438077496596269267 2.0952005375269560083 5.0272405351245836869 0.84350317691815501764 0.79073431171268393491 0.73936350896563329815 3.13887e-09 5.29389e-06
79737166.324435323477 5196 3.6318935666321920941 0.21482115989603656203 0.22496169936603085948 0.72274285660645276597 2.5779749235961819664 4.499225288583204474 4.7158127014925783627 4.9306326023373951983 3.02458e-09 5.22884e-06
79737166.324435323477 5063 3.4763049664118854665 0.077840543793498861991 0.45691316857391056638 5.5687160460606737189 3.8117413405725959485 6.1717306992816318711 6.1800781791813763633 6.1880898809605184852 2.23728e-09 4.72886e-06
79737166.324435323477 5878 3.239156799705857015 0.13984950941760879162 0.089375198793632121275 6.0729906610011843426 1.6401752809031355795 5.6889050770757281228 5.7632315319353617511 5.8327143653526647427 1.44428e-09 4.08696e-06
79737166.324435323477 6255 3.2008785164076098972 0.090738020672938263234 0.20166206913027062697 0.87903998359311141808 4.8667833967703746367 5.3980623597367980437 5.4664422351093779895 5.5325829940919968308 2.45838e-09 4.87977e-06
79737166.324435323477 5548 3.1668153575811661682 0.12254300421566395596 0.31024875700452131388 4.7907594267880213579 2.8773896720890750345 2.1503370524230605021 2.0439288541361024798 1.9348477825458938462 2.11518e-09 4.64123e-06
