70472279.260780289769 0 5.3968817800188402245 0.039678085419488168251 0.036416722601092917089 0.86420373154875562705 4.6576479242119637192 5.7897461775765028946 5.8082238927802380957 5.8263688452299025045 0.000954966 0.000356051
70472279.260780289769 1 9.0558937079291705885 0.071971771541971082953 0.024643908890331370221 5.3629025987672713782 5.2934131038480556342 1.5140275397377285227 1.4422560341104844195 1.3708780249932541739 0.000285285 0.000238018
70472279.260780289769 5775 3.0460950674268785221 0.14326438533059279723 0.11542110897583009177 2.9800992125021581458 4.200716468662260894 2.6464281344104607641 2.5734032369894457304 2.4963116922998755953 3.02463e-09 5.22886e-06
70472279.260780289769 6920 2.3996679247223120512 0.20132441239750192841 0.21757710691884943333 0.71827246741412331676 3.2814851517655920787 1.4545213780716059748 1.2555035028723555701 1.0641032532720067216 4.48089e-09 5.96081e-06
70472279.260780289769 5134 3.5471297258932619201 0.015867975248624158896 0.30529222855222398758 4.6823393539102324823 3.2639216804845281317 2.2572749273961210115 2.2449386662913077828 2.2325419278343057172 2.31886e-09 4.78566e-06
70472279.260780289769 5278 3.1983977971276686958 0.027857090730415211971 0.36254102390359893571 0.47722216706708103784 1.8796751898356416355 3.4595696332890089053 3.4683974815552778281 3.4773401261392633543 3.13887e-09 5.29389e-06
70472279.260780289769 5196 3.530479750395904226 0.19968764792371229699 0.21837946152652384924 0.83564475300375451461 4.3513955356888338599 3.195531533820861636 3.207624544075151185 3.2208007169530716851 3.02458e-09 5.22884e-06
70472279.260780289769 5063 3.4810538824040935246 0.14006253284937317249 0.40828649642052028401 5.2101395303914177504 0.69998640141724810526 0.4519160285754703632 0.3941251894900257291 0.34034109359881914436 2.23728e-09 4.72886e-06
70472279.260780289769 5846 2.7306931233594093911 0.28781545143184816826 0.22125961798000545744 0.90717905603508863788 1.1048464416531562637 2.2955272169953189199 2.0528148650389259622 1.7977928190594443247 2.37403e-09 4.82332e-06
70472279.260780289769 6960 2.9482588359896131358 0.12854535952068688043 0.079848229948305676773 2.2609316217823756112 1.0924180593978771725 5.9382597556469711719 5.979400413828805938 6.0178526921523909365 2.28045e-09 4.75909e-06
70472279.260780289769 5548 3.1573474451597878243 0.035711301508171526542 0.26713332396458983053 5.0884597028132603214 0.20432690680712989328 1.1107544310111741037 1.0790001924759293761 1.0475211755654549872 2.11518e-09 4.64123e-06
70472279.260780289769 6443 3.2270868058273181056 0.20693510650019850128 0.26123259279714461378 5.8347294529274540409 4.4320994695899900151 3.9879994515471639538 4.155942288285437769 4.331658590672240905 1.88164e-09 4.46371e-06
70472279.260780289769 5990 3.0927159490722200275 0.088240941413218379474 0.14983335026008601232 5.0962487291762839092 6.0702924240082412055 1.9789884413648539674 1.8964365840002632702 1.8128330488648165542 2.30118e-09 4.77347e-06
70472279.260780289769 6883 2.3170509906888803187 0.32202135618014576801 0.40076813221398732701 3.0143550555417522041 4.0838150885559203473 1.7069813737302366174 1.3747712009948163114 1.0589170306904163166 1.23696e-08 8.36184e-06
70472279.260780289769 5098 3.1306105284415122192 0.076159453394337162102 0.12292132211454570578 0.35479589227291502551 5.4748396327655122207 3.806933404735599602 3.8554638094671860316 3.9053303247684660882 1.90652e-09 4.4833e-06
70472279.260780289769 5929 3.2704806208509848986 0.14516631058828607936 0.18731540345850652973 2.554485204389793207 3.8391913874795493555 5.3878031616539585613 5.4966241106178550524 5.5993915069088258107 3.18574e-09 5.32011e-06
70472279.260780289769 5467 2.9520454710653329933 0.10486377320992099071 0.078080658937747834947 3.3106742285602273057 1.5836561646289311067 4.7800969902542016499 4.8845427802531133921 4.9878564672636400701 2.43648e-09 4.86524e-06
70472279.260780289769 6282 2.8553287220466287977 0.14718918570781497346 0.032450219738914931611 2.8504725735802245445 3.3953724311364923416 1.1136285386228559346 0.98520872310998397481 0.86254310037740422601 2.68214e-09 5.02355e-06
70472279.260780289769 5694 3.103264435870292548 0.1454853877003469409 0.25630697411938985208 3.685797773072687189 2.9246691303571275 4.053519874328381789 4.1744412831804513786 4.2993786110823064561 1.21025e-09 3.85309e-06
70472279.260780289769 6392 2.9673440353073043951 0.23086298701126117816 0.21399627616885419368 6.131852732756854607 6.2053198254551027446 4.3178918585827741339 4.5431568177568362188 4.7707217840689288835 2.75286e-09 5.06732e-06
70472279.260780289769 6484 3.1122554523924286229 0.10722118593033617973 0.28150515383040336514 1.6007072347600699302 2.9979901729994922199 4.6310836999254423318 4.7386258910820018286 4.8458101749114632639 1.88476e-09 4.46618e-06
70472279.260780289769 923 1.9997724314839835369 0.40223202753642856022 0.32683557242076188842 0.20213245180516092869 1.1317536670802836873 3.8757031560461716602 4.205977802237944374 4.5577260358261328932 2.53731e-09 4.93145e-06
70472279.260780289769 6739 3.1935368315253009897 0.18146829626923924317 0.25856196877105064313 1.5585305927930690473 5.1230556158778330911 2.5988030947418456762 2.4963406923072168908 2.3872057021873653859 1.84353e-09 4.43337e-06
70472279.260780289769 5885 3.5027583346274258069 0.043711778532909688344 0.31492046129573797453 0.59381446990506780992 0.28771951973141096648 3.8319115924259699035 3.8602355005964645862 3.8890137510148483635 2.25928e-09 4.74432e-06
70472279.260780289769 5405 3.1718625112305010028 0.043794072483629757631 0.11044372359659850036 2.5579008245952858935 4.5776055415388094971 2.5505650288744559084 2.5256995408952720439 2.5004002411375654269 2.93677e-09 5.17774e-06
70472279.260780289769 6764 3.2818401427484151789 0.025628377957639073004 0.22863928963116381121 4.9434497862874824392 2.1718446511055269355 2.6654884512617096348 2.6536052981966276043 2.6415894559053660906 2.4069e-09 4.84547e-06
70472279.260780289769 6362 3.0041834360908157286 0.21307155934963584176 0.33040090778378555791 0.59930734500312832225 5.6765451713234655884 0.74575549122864825957 0.61043748109991180506 0.48829932644897766636 2.92709e-09 5.17204e-06
70472279.260780289769 6775 1.7216700016905781556 0.28516909391726558143 0.11458258167310288178 2.3290019408148441293 4.0788534839263324017 1.7891740003399898562 1.4976960908039185227 1.2132885787911931175 6.39874e-09 6.71246e-06
70472279.260780289769 6055 3.2231463404952034324 0.041872936080155652439 0.040989389399240648559 5.4295601181715476002 2.9526952051622652462 3.2631186553552820051 3.2683048320859446889 3.2735964561016972496 3.0525e-09 5.24488e-06
70472279.260780289769 6498 3.2048760678096943622 0.089552959279598859377 0.18160301824621238875 0.72850359167587275255 5.045746666714091333 5.9880789655486434953 6.0131016105777401748 6.0369954237136109754 2.50157e-09 4.90818e-06
70472279.260780289769 6313 3.2406095057892541078 0.057504901743328326602 0.39076345659245725894 1.5683583175153077427 5.8420745171361758707 0.25400416125288843849 0.23993439230588009536 0.22626899078741957716 2.33149e-09 4.79433e-06
70472279.260780289769 6300 3.2207938114263998663 0.078433155125003636843 0.22070107728106297396 6.0749159092709481556 6.1051452023963781457 3.079518637412655746 3.074446783005899686 3.0691842769976980243 3.26125e-09 5.36181e-06
70472279.260780289769 5323 2.8036543009922745284 0.14975678770506273274 0.13760460795899803754 2.0729629483441462945 4.9993498984324880041 4.7177019152867885055 4.867962193815535521 5.0159103501830291094 2.25995e-09 4.74478e-06
70472279.260780289769 4755 1.8591174563717769441 0.079097821806239185238 0.097564078176726340419 6.2075978009083208065 5.5223721637759872749 4.5083567508941824187 4.5865232777199080871 4.6649953854650316742 2.45943e-07 2.26531e-05
70472279.260780289769 3800 1.8513236882937615935 0.42421087787689637505 0.72809222711255683347 3.0904995264005785671 5.8262448403511806205 3.4029758260268185843 3.5492928052432621833 3.7174920097443235889 1.79108e-08 9.45995e-06
70472279.260780289769 6104 3.3942509480861384752 0.48534130184832258159 0.21177010856650912984 4.5873628956524266087 3.0656704117366531115 2.0742788292981404474 1.5670585675052495223 1.0817206559669103605 1.75259e-09 4.35923e-06
70472279.260780289769 6197 1.776366864277520552 0.26305780039456966302 0.45579146536462028516 5.9912632288862859298 1.0585848850697054946 2.8717367316918229747 2.7898196040898066705 2.6991796660585634093 8.02678e-09 7.23931e-06
70472279.260780289769 5080 3.2019962085513480332 0.18999622374243488321 0.25906756109487338868 1.0249359997054023896 4.9159956828850752686 0.39621920074121586008 0.32825856717856877198 0.26700472157321292199 2.57476e-09 4.95559e-06
70472279.260780289769 6425 1.7487025013538852747 0.64032335575025445262 0.29013536835978048778 4.1445479414700958642 1.6929575160036398618 3.9180332081700228741 4.5774234223624468143 5.2119236558554931094 8.73342e-09 7.4458e-06
70472279.260780289769 5489 3.216833319083066911 0.039797025669158429817 0.33111377407561332076 6.1395498599166407061 3.5740775024285138528 2.2723182633059719748 2.2415134768378579544 2.2103374371132562537 1.80848e-09 4.40509e-06
70472279.260780289769 6756 3.1948600474339530209 0.086660240637589466828 0.28872148950062898054 2.5835420629962397854 4.1407387356787115351 5.5342355793057613766 5.5915138053414281671 5.6467879107232121783 2.22448e-09 4.71983e-06
70472279.260780289769 5116 2.7141746453260275906 0.15206350358613926477 0.073712132215324785434 6.1184072033509551147 3.0447308026107675616 0.73092949103510707065 0.63439975371071655186 0.54427260223920481685 2.56354e-09 4.94838e-06
70472279.260780289769 6951 3.0012236842527246772 0.027705339156971542369 0.078590893001787620609 0.36526761750924907624 5.3728803126987481065 4.577795038830807961 4.605304492960065943 4.6328511340809503949 2.54062e-09 4.9336e-06
70472279.260780289769 5559 2.4904781935141673266 0.29978018729921890317 0.82816452867002354754 1.4785918293276019142 2.7547626429351774746 3.0269808365870614075 2.9855868135693124366 2.9390088259341862198 5.44342e-09 6.36025e-06
70472279.260780289769 5923 2.9943633524667134793 0.032566030170419556222 0.16557109651192356004 5.6824934452848587796 5.5234498547123980217 1.6965170541039076291 1.6641361722451939453 1.6317119020561940967 2.22479e-09 4.72005e-06
70472279.260780289769 5234 3.0272292969812975016 0.19726078738485985919 0.061263541851108320457 5.8026357945745017375 5.8456511439012679432 0.24717116832747459965 0.20273027763138842805 0.16301291469496184683 2.35138e-09 4.80793e-06
70472279.260780289769 6863 3.133330202961288613 0.18299866004738862824 0.017707621244241140979 2.3829124006364681421 2.6413967581139279339 6.1783669083929115828 6.1960528872773785736 6.2119778349810532703 2.72515e-09 5.05026e-06
70472279.260780289769 5146 2.7579471026841573256 0.074170913638877053464 0.13128025111874400133 0.69204228638144626995 4.4373596461765574261 3.1412092705823542182 3.1411796972450822807 3.1411490678965727774 2.55901e-09 4.94547e-06
70472279.260780289769 6969 2.1883574132723042638 0.052024680293611610948 0.22972914903053898161 0.067241364620252139228 4.0144873926268562769 3.4247256173105204979 3.4396418936110704223 3.4549192538223425508 2.41679e-08 1.04535e-05
70472279.260780289769 5047 1.637069071751608762 0.21874396228713638424 0.077402702844215326428 0.79854294838124018074 2.8791086379298040931 0.80371101090784202725 0.65594340091101588364 0.52252989773167068943 1.0218e-08 7.84583e-06
70472279.260780289769 6657 2.3256678082656718765 0.21761249760082795879 0.31269085813741687163 0.69512349771543369137 1.7039553123100623644 2.495588958196792273 2.3504690910931542724 2.1957153478578472772 9.52311e-09 7.66378e-06
70472279.260780289769 1444 1.7680397801662950386 0.40351578473381033429 0.7658893753649020919 0.90306929136528457658 4.4049236222267795782 1.5582468258524215798 1.1439867435531005935 0.7766699107769196031 1.72307e-08 9.33865e-06
70472279.260780289769 6628 3.2510947197052155744 0.11936763080642240342 0.16766229667965518169 3.2159136348712036302 0.65497384906990441245 4.413332041547750606 4.5297356566905158104 4.6471176316372897475 2.5094e-09 4.9133e-06
70472279.260780289769 5290 3.1931562285495926901 0.049947319344819995912 0.18611114798539049597 0.80349110306370219448 3.8160919469682332839 5.6515863394855321289 5.6805100481673376223 5.7088226080567157084 2.68653e-09 5.02629e-06
70472279.260780289769 2992 1.9281659854120420938 0.20621843965631267426 0.07484334307267512254 1.1504323601422545842 1.8984323231154571765 0.19124757259270980247 0.1553051473055725995 0.12340695299613203828 2.26492e-08 1.02298e-05
