12221765.913757700473 0 5.399595162016657568 0.040438412961100130005 0.03189407037334787004 0.11801855370550233537 5.0844169982956639586 0.15467635330381074299 0.14856599034583928276 0.14258029354627521634 0.000954961 0.000356051
12221765.913757700473 1 9.0444262235144510242 0.078655900438214854109 0.042634756509112865797 1.7102835506949634059 2.5787698093873090421 0.40287991538881356979 0.37307575524498298725 0.3444071482235274706 0.000285285 0.000238018
12221765.913757700473 6992 1.7751235178258604197 0.052294865344813187824 0.22101464752324218033 1.7176276798398357748 5.4271315627934857417 1.7601987384026434036 1.7085609468283780021 1.6567615516002518472 1.98059e-09 4.54062e-06
12221765.913757700473 6819 1.2687980648123782235 0.16273864083979600048 0.11797180379329191835 4.9042066185908161913 1.2398182555803900495 4.3303108141381292384 4.4867969911353462464 4.6454121374612968864 2.46721e-09 4.88561e-06
12221765.913757700473 6751 1.1389303768505836256 0.15682082205988237544 0.071276586954681558916 1.743279754124487102 2.6787117881620825521 1.0846726280476903792 0.95031872912004333731 0.82272917298574488321 2.66624e-09 5.0136e-06
12221765.913757700473 6558 1.527622093160941219 0.25976387498807251841 0.099032771139651393222 1.7907576520200279013 1.9309754219261601182 4.7186856452302921028 4.9812422030533500816 5.2316743580380293821 1.61664e-09 4.24347e-06
12221765.913757700473 4977 0.8835379326268680833 0.11630351853956592822 0.17769878514133599645 1.0623171220104776769 1.7752068298735896867 3.8837711173720563806 3.9661455203496336352 4.051540716308924317 4.26284e-09 5.8625e-06
12221765.913757700473 5588 2.7785493902431621649 0.21909657301869633894 0.0930359186217713241 1.7690021348823448122 5.6423459134657676373 0.87102790957842979314 0.71299954084823202738 0.56968725148089272015 2.40685e-09 4.84544e-06
12221765.913757700473 6582 1.6728048524741621073 0.12646114609850406252 0.095386358639200016785 2.1736457546832710364 5.2286199921330700491 5.2299373484795204092 5.3368173113110852768 5.4394149190662979265 1.86721e-09 4.45227e-06
12221765.913757700473 5771 3.1899393845281656112 0.11545432072283176583 0.27303383359476224301 4.0482810103461783768 1.3068031632645091822 2.6579114389843465638 2.6011439104806379774 2.5417402574704111018 2.44735e-09 4.87246e-06
12221765.913757700473 6012 1.3661335168264068241 0.15402167903538235838 0.11830306167303016041 5.9545129866270229968 3.7056330809063990905 2.20805242105780275 2.0776843553578250301 1.9430294434358166278 2.36071e-09 4.81428e-06
12221765.913757700473 11 1.3958556685344951642 0.03784117375660146082 0.061228411872235349867 3.2538682358405237594 0.36057492540795071934 3.7225712261094536792 3.743680720296801212 3.7651126214228205491 2.42862e-09 4.86e-06
