43564681.724845997989 0 5.3982215363205003911 0.037456621006565618548 0.034669678019628280552 0.24832480224821518178 0.45457577869913301516 1.6582754517299256314 1.6208921199941888069 1.5834824895117436405 0.000954966 0.000356051
43564681.724845997989 1 9.0107490704277850568 0.0703833774039367005 0.031902062830608771127 1.9149787100230521997 4.0298455216135442569 0.84177676752544128291 0.79043434774771470508 0.74041577284424486827 0.000285285 0.000238018
43564681.724845997989 5775 3.0357834334343243299 0.14819315121060266938 0.14722601388045433723 0.79709896118182976821 1.7509970050646026518 5.9978973080135773444 6.0370320592660551284 6.0731430212510550959 3.02463e-09 5.22886e-06
43564681.724845997989 5394 1.7259963010454351107 0.038875579892338231469 0.3489984663588617253 0.25941714700338353028 4.7187670352673007912 2.6059993111496391194 2.5858147477130986047 2.5653038252481850101 4.23442e-09 5.84945e-06
43564681.724845997989 5134 3.5461600210333634742 0.038915120177015247172 0.29944471034989561531 2.9030617883375424704 5.1228398825861782839 4.7793384056231920098 4.8181256780974015541 4.8568234605070754739 2.31886e-09 4.78566e-06
43564681.724845997989 5278 3.1528593609548862808 0.10139988992715456839 0.34149517905745846447 5.1673250331269215962 3.3297763775752238224 3.4993332961086838218 3.5367063974404904236 3.5757365506623224327 3.13887e-09 5.29389e-06
43564681.724845997989 5740 0.94395482377070261126 0.034737058293286299238 0.18274498901236863047 6.1528298854673284524 0.55675422368348292945 3.163439069657802083 3.1642115359847675649 3.1649971824257865372 3.09097e-09 5.26682e-06
43564681.724845997989 5588 2.8038325696944790266 0.31937655378536544681 0.17873332636990024724 1.706168012450040905 0.048586696024400063965 1.811887829088741686 1.4834166438863958248 1.1652585678938147673 2.40685e-09 4.84544e-06
43564681.724845997989 5846 2.8202923066378962069 0.1101399564001399739 0.10201981016673956904 1.3686295686268450389 4.5627245570116308215 4.6594766844544670548 4.7700086562801331524 4.8799658294418266635 2.37403e-09 4.82332e-06
43564681.724845997989 6171 1.7723792329939385137 0.21796056010238323841 0.29080794524653291733 1.0369337709295149974 5.8704580387780973538 2.1722612251790458515 1.9788603063846563757 1.7787963092830121337 2.39216e-09 4.83556e-06
43564681.724845997989 5548 3.1816981218220172778 0.11587152462790113738 0.35306522574013993188 0.18181703519953082426 1.498624707859098848 5.9507163487890686326 5.9866817132735468121 6.0205368424602268007 2.11518e-09 4.64123e-06
43564681.724845997989 6443 3.2106378734942264686 0.22554154769322704022 0.23150957708762501253 3.4084552177842852849 3.9432435418616638145 1.5147855143924702226 1.2890715493195297192 1.0724214455318072936 1.88164e-09 4.46371e-06
43564681.724845997989 5990 3.1082723324808112508 0.078774435518017771329 0.19604485239731597734 1.1433737175175813228 1.613448342118223966 6.1149853502820397111 6.127698717934031869 6.1398977929353275584 2.30118e-09 4.77347e-06
