97379876.796714574099 0 5.3981523154650163931 0.052962442899618579484 0.032198284719896663741 1.0037936380509833167 1.7608748881038660539 2.7781621754782501732 2.7588438113939330876 2.7390638315917072987 0.000954966 0.000356051
97379876.796714574099 1 8.9983023684223315541 0.036952647979772254572 0.036462369350395672229 5.7597622731395921036 1.8574676377942822558 0.38993496365602192677 0.376119815739521135 0.36254657985046451207 0.000285285 0.000238018
97379876.796714574099 5775 3.0717986879044971715 0.05035168474951760148 0.13423725071029329881 0.3968350509684909766 1.2349335810832999805 4.2195477169347421764 4.2644631928163478918 4.3098475517224690279 3.02463e-09 5.22886e-06
97379876.796714574099 5252 3.121096519282328785 0.087043163953672481048 0.14716669449056177243 4.1085337869595814908 0.78026835000837568845 3.0242622465423627531 3.0135914838198223364 3.0024802567237016682 2.42859e-09 4.85999e-06
97379876.796714574099 5134 3.5272316740577753791 0.047486378663134966305 0.30851893003700503471 4.1626391668092548315 5.7614680176446491089 3.2967930419793698427 3.304314028871569775 3.312007023048137988 2.31886e-09 4.78566e-06
97379876.796714574099 5278 3.2011078634409120269 0.093924278582987894004 0.24239782132060821995 4.635390537370758679 5.1520195928605492242 2.9949524242025571397 2.9805268208779671646 2.9654641528518168592 3.13887e-09 5.29389e-06
97379876.796714574099 5451 3.3348275624521850347 0.027825862869399368288 0.083710409039912780926 1.7019154675963168444 3.1813312108690765534 3.8042309678704246956 3.821542213446531111 3.8390378305290369099 2.58702e-09 4.96345e-06
97379876.796714574099 5063 3.4716952932504692164 0.077905939149948894018 0.43270258494216023992 6.0669161116715493165 1.3109627705924218333 3.2330011990456632986 3.2404112201160901741 3.2480972499276088428 2.23728e-09 4.72886e-06
97379876.796714574099 5878 3.2310453662515867812 0.12507346070712888064 0.10572922947117859016 0.68145731661549369118 1.9804743009135521437 3.2838178930529338118 3.3027953699876309024 3.3228703415237945684 1.44428e-09 4.08696e-06
97379876.796714574099 6255 3.2272227809030509249 0.079317782350179985573 0.20020535878930886819 0.14221019269601289925 4.9746520791526691596 2.775781427597707296 2.7462715848709264854 2.7157259488241156653 2.45838e-09 4.87977e-06
97379876.796714574099 5548 3.1852965661227514715 0.05652386412661008358 0.27111299833002006077 5.1890728906695366973 3.4725661600272172969 2.2364870548043844778 2.1912127352571544314 2.1452228597786948683 2.11518e-09 4.64123e-06
97379876.796714574099 6443 3.1812403802971132016 0.2454940760624192142 0.23369065108649866858 4.6542885816927848097 3.9136174030698933635 5.6558193362813504734 5.7885567107586446411 5.9050939258064012449 1.88164e-09 4.46371e-06
97379876.796714574099 5990 3.0915325696224851271 0.057909288480571904922 0.11315304372711691705 4.6879571279561726982 5.9409527810030278161 1.8748957460032837918 1.819127525335078932 1.7629946656366430879 2.30118e-09 4.77347e-06
97379876.796714574099 4189 1.1063736231901488694 0.024743021775199103285 0.01043188588688593807 4.1401683225147341005 4.4526103032877673016 3.5191910687901031274 3.5284210446903894187 3.5377554253207321722 2.52743e-06 4.92504e-05
97379876.796714574099 5098 3.1157414355612234047 0.075733224097631460237 0.083450197236887610486 1.7550972169830132419 0.45316776249778173424 4.2397254538521114142 4.3084114036139666837 4.3780484644674979577 1.90652e-09 4.4833e-06
97379876.796714574099 5929 3.2393582692307183457 0.15567990872118986356 0.17463338121730737074 5.9742119524658514607 4.1023093282909659507 4.3951878858166173458 4.5474401048474604181 4.7010069314607916269 3.18574e-09 5.32011e-06
97379876.796714574099 5467 3.0151672560631950226 0.18521172357345094817 0.17873059955455694592 6.2434817606487458264 2.7887558993589514067 3.4162495094856066835 3.4719120350472314485 3.5319845612089668663 2.43648e-09 4.86524e-06
97379876.796714574099 6282 2.825693640248545524 0.10637145217116540652 0.07483558781307106389 0.84825087729518222623 3.3858312684397433578 2.0128676279676613881 1.9142768574713238117 1.8141187484487000248 2.68214e-09 5.02355e-06
97379876.796714574099 5694 3.1208604703334077435 0.14650121836421831079 0.25737790270613586374 4.5486458874870656643 6.2755166861887250462 3.1742790706093955144 3.1794752600045801394 3.1850237806707824006 1.21025e-09 3.85309e-06
97379876.796714574099 6392 2.9828534703219617974 0.13285395780730704929 0.22717242577646720725 1.2380727028858904415 3.6624389908495218471 3.4611851561960658152 3.505938886057714754 3.5532798685532847038 2.75286e-09 5.06732e-06
97379876.796714574099 6484 3.1257425430140930445 0.086253161142182080412 0.2006460460427636483 3.8231128000965677316 0.97409971225482827606 4.4426205952683561762 4.5268298557408215288 4.6116023302523716509 1.88476e-09 4.46618e-06
97379876.796714574099 923 1.9320223444217559106 0.2611454259747787443 0.36922844046286990016 1.0145590998929461257 0.63941873529766612982 4.838694233518684662 5.0965549279995610021 5.3386658154473041193 2.53731e-09 4.93145e-06
