39523613.963039010763 0 5.3962827826497754558 0.059984447463830178893 0.025717299156972499991 0.056980166800487369594 5.6778026921405562177 4.3495483671667445336 4.4062671833609838856 4.4634629229386861837 0.000954966 0.000356051
39523613.963039010763 1 9.0572271071597398873 0.024653721139305116022 0.049136853408880798444 1.3673993837055833378 2.964971785811720828 0.4775884500125142651 0.46637778748205760415 0.45529214632241654659 0.000285285 0.000238018
39523613.963039010763 5775 3.0322733126962111427 0.083005573565124182722 0.098035516882513024095 1.19048736064227767 1.4236379921648525393 2.3153147254745625183 2.2524138701871847523 2.1879555100472893869 3.02463e-09 5.22886e-06
39523613.963039010763 6617 2.8266441358507909953 0.30524842737944968274 0.050829689898182359165 0.047615873878005733622 1.8058897094777044412 2.0038352091665920796 1.7023621626738243418 1.3997517860891113273 3.93262e-09 5.70704e-06
39523613.963039010763 5134 3.5346618296083716082 0.027123870037858665433 0.3646348766994112478 5.5394215449823995812 6.2150470171765741512 4.9414047407128514067 4.967742643329259522 4.9939869954440476718 2.31886e-09 4.78566e-06
39523613.963039010763 5931 2.7739501018018484224 0.13383129032494511801 0.93354316570369533235 0.003497581122177735851 4.4259181860334662062 3.201725658340032421 3.2103858439721157936 3.2195852653500258711 2.66585e-09 5.01336e-06
39523613.963039010763 5740 1.0432973623780612549 0.14292175183597760624 0.034365649188560803973 3.8723902288434470798 3.2412421920066871728 3.4451845294799432473 3.4912836422083874943 3.5402497083341799566 3.09097e-09 5.26682e-06
39523613.963039010763 5588 2.7644870496174975827 0.17081518182685098695 0.1752435864391470588 0.68152923699734424545 0.89061677855737042542 5.1850853725670127403 5.332253832718087061 5.4712900413636411656 2.40685e-09 4.84544e-06
39523613.963039010763 5846 2.8188612548295481908 0.21128881917026751114 0.10300234721768809776 1.3461381177986462276 4.3099584216521158453 1.8749085070639763817 1.6650476226241781585 1.4546965806303331359 2.37403e-09 4.82332e-06
39523613.963039010763 6171 1.770181149208647442 0.23428137244184354948 0.28070466234263941052 3.0251899795751016065 2.8511313021697524128 2.0906544093440708743 1.8723939486380700714 1.6486873015662477648 2.39216e-09 4.83556e-06
39523613.963039010763 5921 1.9864994903107873192 0.40751717541017989932 0.6953600528805786718 2.7556647990745393173 2.5410721537390750235 2.3301350316891542569 1.9719412586983211533 1.5967750246006742199 2.32801e-09 4.79194e-06
39523613.963039010763 6443 3.2110037140423957069 0.17575022372563867123 0.23714431212624850764 3.5064643957995698109 4.3488559161593078883 1.3717240349413812872 1.2014944763448827114 1.0375934065139678086 1.88164e-09 4.46371e-06
39523613.963039010763 5990 3.1066133423667756652 0.1155386211061809193 0.15140875837291570272 1.96447178113645049 3.6303638871265553334 3.1762743015556234027 3.1805411971240027391 3.1850401204671254796 2.30118e-09 4.77347e-06
39523613.963039010763 6883 2.3846453261915989685 0.38332352745796788307 0.1233731620275344415 3.1065160117368897374 5.4711768740875932338 3.9925581584690021941 4.3341918631856595212 4.6904266269078576101 1.23696e-08 8.36184e-06
39523613.963039010763 5478 2.087245924718271084 0.33574482694901008895 0.053869785528910772709 1.6611267453801730198 0.058179458698759817237 3.7224584901983428509 3.9433605631550610049 4.1846223249097223018 2.28234e-09 4.7604e-06
39523613.963039010763 6793 1.3336048908021576054 0.31144225838195677136 0.43149019852377534789 6.2313597997162251119 4.651183357798621465 2.656646865574992411 2.4836998047676677182 2.2932681683514704041 2.0508e-09 4.59365e-06
39523613.963039010763 5467 2.9755773431831902265 0.21185259854172558414 0.12926438703519282925 3.6298062874839760461 2.1467885437651812452 1.9740421860528181153 1.7690158735120875555 1.5613116145755396857 2.43648e-09 4.86524e-06
39523613.963039010763 2413 1.7124567656383671288 0.32106293545194053429 0.57474527526864882532 3.5385740843216586526 2.8408577600742757063 2.0511132999310404124 1.7371200863962330541 1.4204878000164207208 6.11801e-08 1.42469e-05
39523613.963039010763 5694 3.1159294603236240562 0.045537719621782886403 0.34190859960711927901 0.0033463470535918067236 6.0774153427187744825 5.6841056954508211163 5.7093211952848577084 5.7340427676818563896 1.21025e-09 3.85309e-06
39523613.963039010763 6392 2.9770594300398411924 0.26412338005596708301 0.15197225033787131743 3.731519401810624359 1.4889809844868857613 0.4043961888400683935 0.31030304204776815169 0.22965370233038856496 2.75286e-09 5.06732e-06
39523613.963039010763 6484 3.1212829779620463455 0.11899048177053631048 0.26703575435124882187 0.34561871784612913094 4.151635150833935306 0.52535240429005014562 0.46842081766365145645 0.41469926002133628007 1.88476e-09 4.46618e-06
39523613.963039010763 923 1.7619508016711546983 0.22092919964646004494 0.26609621032700697674 0.14917888542498991544 1.9648945782436781915 4.5290220188173968552 4.7526076570263970922 4.9733581996326163832 2.53731e-09 4.93145e-06
39523613.963039010763 6739 3.179402375346640941 0.05723084420477542178 0.19765129708959203181 3.3937309306931351394 3.713596322494168156 2.8042057254470358352 2.784719489632038858 2.7647261162639655829 1.84353e-09 4.43337e-06
39523613.963039010763 5448 1.4777435838289860737 0.35994844740252418536 0.059216612075486861622 2.8807615296811572847 4.0317312103758435882 2.598221553281358176 2.3701478021903907845 2.1192019002908328851 2.56033e-09 4.94632e-06
39523613.963039010763 6655 1.6756845314604884578 0.15694943270898434329 0.2372715663205501313 0.021398572114625761392 2.8149203826171391718 5.3168512014619873085 5.4410547012341252682 5.5581489488776991692 6.32791e-09 6.6876e-06
39523613.963039010763 6764 3.2654342897646340127 0.046595545033965804493 0.28621991622876741257 4.485976516358726407 1.2464205763809053096 1.3895188961120819027 1.3438617951940983186 1.2984609283900852006 2.4069e-09 4.84547e-06
39523613.963039010763 6362 3.0358599910327161986 0.099024171583089209969 0.21783939394686491209 4.1454453155955119925 2.8313431818393937078 2.383894217403287108 2.313149820189149164 2.2401809299373289797 2.92709e-09 5.17204e-06
39523613.963039010763 6809 1.6910705957682188316 0.1666780681306374301 0.37922746328793666137 1.8393623279452482322 3.3126727175828762917 0.25448690226524295355 0.21540967800214083638 0.17978263161207277965 1.72631e-09 4.33733e-06
39523613.963039010763 5328 1.4082932702001969005 0.38958019752200367947 0.63481835350614013169 0.4839268019370087659 3.0631561625967078655 4.7707189721522542669 5.1656850714998645557 5.5159209912540934084 2.1043e-09 4.63325e-06
39523613.963039010763 6498 3.2224495873569591886 0.059360321157381171209 0.13147821027827608087 0.37119511900789747827 0.13379250109361609522 3.7129819599696465282 3.7459328752895166836 3.7796625544440627387 2.50157e-09 4.90818e-06
39523613.963039010763 6313 3.2591830063487376989 0.065020974704078984829 0.31817571185466869688 1.7572563607321303181 2.9816184616694623166 2.0867534062662129735 2.0292288626160601694 1.970921481108132145 2.33149e-09 4.79433e-06
39523613.963039010763 6300 3.2682040827717302456 0.095002916651017996208 0.27972183925154742168 5.979125312246910795 0.83687018788361822175 1.1411984896581468529 1.0563664947502988678 0.97365948179269146134 3.26125e-09 5.36181e-06
39523613.963039010763 5204 1.3903176434950488272 0.27246679470410650747 0.4047356776838164083 4.0470956786232719082 0.65818689120562279271 4.3494822915878863512 4.6208980774115708812 4.8922253140688978235 5.21728e-09 6.27092e-06
39523613.963039010763 4755 1.9908703322165461902 0.10029286830175163092 0.090465310616441640956 1.1406772592794454102 1.0095126814061303744 2.4355518098017605588 2.367745803711595709 2.2976519429040420661 2.39615e-07 2.24572e-05
39523613.963039010763 3800 1.1701502508529029178 0.22664384889993932637 0.17811010305651578389 1.0892265399595586484 2.5809515701254368558 5.0859728400680355165 5.2904520671984665015 5.4802714026021819294 1.79108e-08 9.45995e-06
39523613.963039010763 5861 2.270884101756910578 0.32074383539972772805 0.44530823372861727538 6.2337018549329386019 0.40350844984592010301 5.2574076092834189922 5.5155157080353749421 5.7382595778860263636 1.95257e-09 4.51911e-06
39523613.963039010763 6719 1.8807795065499226528 0.25049909186766505798 0.1237374506831259019 5.6660111902621057567 1.3181941910173382571 1.3107873787111767871 1.0736979458828355138 0.8535167651463053673 2.09817e-09 4.62875e-06
39523613.963039010763 6815 2.1528365729194298694 0.13291079346456027843 0.34876257918110725731 1.5768845566476852316 1.3740572726708031315 1.1835896765324740443 1.063155307426585594 0.94700540515643560902 3.57143e-09 5.52668e-06
39523613.963039010763 5480 2.0797101554089341136 0.25474983985451260526 0.8548262554403115443 5.7015689468776384885 2.8056678773711185571 6.1691366628525585725 6.1952519356833546382 6.2176240906736754965 1.6026e-09 4.23115e-06
39523613.963039010763 5093 2.0726740192373060978 0.47310915752631960141 0.29203264949453994204 5.6735263450130624108 3.4110739000563188306 2.3148851192787547326 1.8759885819612294178 1.4247421761331662271 2.98948e-09 5.20853e-06
39523613.963039010763 1517 1.8822037023162552227 0.40653891677689801831 0.52166624893081980918 2.0012601203913997772 1.1202862161063298352 4.468622608709821975 4.8965793614405530576 5.2962416135177656784 2.17631e-09 4.68551e-06
39523613.963039010763 6526 1.713417474564737697 0.48819141001169424898 0.26794101062659914092 0.073769930289255519762 5.1432246558417737958 2.7200227354851240769 2.4419071707223687362 2.1275230825477695618 1.74858e-09 4.35591e-06
39523613.963039010763 6951 2.9891385823242559994 0.073612356031089079544 0.047779767141693754717 3.0422507330603991704 2.8010491793558176532 2.3257944285606551027 2.2707346400357066862 2.2144298794118038032 2.54062e-09 4.9336e-06
39523613.963039010763 5559 2.2049262245082572598 0.22086748992838947658 0.35224747703330672177 0.075957519712746904283 3.2272316935697711315 2.0949096224580201486 1.890537178228656412 1.6808639361244555044 5.44342e-09 6.36025e-06
39523613.963039010763 5923 3.0358014521097440586 0.055571326488394932885 0.16437446219458046182 4.5824550431292880859 0.75563240004713039255 2.7280007009322382316 2.7050662703562902145 2.681571039101277254 2.22479e-09 4.72005e-06
39523613.963039010763 6402 2.9346141250269330847 0.41512430519813892094 0.23095720592823984485 5.1297204644969465193 0.96653656951330979563 3.7273875014983506304 4.0188211850121264845 4.3380393538406067933 2.16272e-09 4.67574e-06
39523613.963039010763 6863 3.1359346751451240287 0.1529022721765214976 0.10086311444185035169 5.4570459178939714207 5.8747803305071180091 2.0227125917576813663 1.8797819932043025037 1.7341207886790850345 2.72515e-09 5.05026e-06
39523613.963039010763 5146 2.771611811373870804 0.12318056535348823055 0.13749305822657650888 0.11918535788120185326 6.2659221884570674987 5.9374702015399556387 5.9770633835210995599 6.0141854641841892004 2.55901e-09 4.94547e-06
39523613.963039010763 5492 1.9264750369441858702 0.28496849362215176393 0.35516942318936328693 5.6637793555065147899 3.7179897473467362623 3.8840395312276898565 4.1035233134249349263 4.337282202995401903 4.51271e-09 5.97488e-06
39523613.963039010763 5047 1.4540328793009926756 0.1702428111954633061 0.2355561916221045049 2.6787940944290640211 4.2759524330324687469 1.6303963802583911757 1.4587501679144061484 1.2895748823909101155 1.0218e-08 7.84583e-06
