15080082.135523609817 0 5.3994926846846684754 0.054109046920779724221 0.026106010671549054886 0.018162450740149060219 4.5157295937912387274 3.1839120605750816928 3.1862666076414201122 3.1886830687498677328 0.000954961 0.000356051
15080082.135523609817 1 8.9910029053719107139 0.047681180501171850639 0.051627204206562381239 1.4066278143929531463 4.3330201450363983184 4.3535376475416036612 4.3985767470135987978 4.4439293549748679624 0.000285285 0.000238018
15080082.135523609817 6992 1.7014337883382553152 0.13315219451635387782 0.18040526863901470978 3.2488637368620367774 5.9576758860697029974 2.59865980053427581 2.5253951456876935211 2.4484416722311639347 1.98059e-09 4.54062e-06
15080082.135523609817 6819 1.4289722822606987229 0.24055498484106721535 0.06367781753816321999 3.5282818353143055035 3.4450091822178028345 4.7815253969405215884 5.0218811283691495717 5.2510069541877451016 2.46721e-09 4.88561e-06
15080082.135523609817 6751 1.087280232619699083 0.25347617094553726025 0.20834317153478273954 5.5103118426609087876 1.8352713567490728241 3.0018531058173061332 2.9607183900483100558 2.9151206520039516512 2.66624e-09 5.0136e-06
15080082.135523609817 4781 1.6469078030281290026 0.35985845605494964916 0.17679173263850292419 1.4246095133708784886 4.7580511360121420239 2.7810923305129184868 2.6223848400114442292 2.4438257703801467002 2.90062e-09 5.1564e-06
15080082.135523609817 6207 2.9136563423524157734 0.037701165052217343321 0.21645096472699348888 4.9523986645374069582 6.0857340795706056369 0.46348544317837303552 0.4469045152921536368 0.43061097151738703115 2.10618e-09 4.63463e-06
15080082.135523609817 5588 2.7766855638380025795 0.15274186498963460146 0.17085924510819724964 5.8917107268991850688 1.0146326235372411517 2.2351112900481115986 2.1082979099686496305 1.9770940945461792371 2.40685e-09 4.84544e-06
15080082.135523609817 6582 1.5778280286556154444 0.24204729633946248102 0.019622452874293722785 0.17745435021130445685 2.1295162508700009596 3.5658773253624898025 3.6796534759889594213 3.8036958839536252341 1.86721e-09 4.45227e-06
15080082.135523609817 5771 3.1787721063924099241 0.1731233968219095809 0.27582832931040596192 2.0975253649245413357 2.0613569608889932283 4.2706942858278473807 4.4341359758925715795 4.6006004865717864405 2.44735e-09 4.87246e-06
15080082.135523609817 793 1.4694846669942467354 0.36093418850949388066 0.052274805975715314676 3.3502460810923415657 2.5415926509892812213 3.1663178347557945358 3.1776721330725536951 3.1906916256509814112 1.51413e-08 8.94482e-06
15080082.135523609817 11 1.4812664406523783356 0.20283733377921825403 0.14171213874953475509 0.49590887684468520913 3.237629717268240892 3.9959196660450646554 4.1612680453435872963 4.3340728956899639002 2.42862e-09 4.86e-06
15080082.135523609817 5225 2.8197797310254362202 0.57746292125293052777 0.56441652205341008575 0.28633387632393147992 1.616186488663946319 4.2608794352324430577 4.9022049580164486215 5.4692960520053421902 2.91553e-09 5.16523e-06
15080082.135523609817 6883 1.8252701422360066985 0.14662545194925433178 0.069903605351863143391 3.1030015254529805802 1.2345788927463894336 5.9808228150048092786 6.0218299273772171176 6.0597164985531914994 1.23696e-08 8.36184e-06
15080082.135523609817 6035 1.3886015324044562735 0.024589207142686145963 0.1344868558514207002 4.6352557336000259625 3.3852059340723590353 1.1372946072620166991 1.1150921134076174912 1.0930122021445825009 1.02512e-08 7.85432e-06
15080082.135523609817 5050 2.1671399208835420147 0.13184703817654722102 0.18528339020540859905 0.68797614207259860652 3.6349190405806073301 5.3563151874476178094 5.4580846932948263728 5.5549416437872318753 4.47893e-09 5.95993e-06
15080082.135523609817 6627 1.6843391273516081785 0.042417515799332193571 0.14023662103839590332 2.1121642388985195637 0.60773132823864350893 5.1134742525570917593 5.1522171701512231579 5.1905975916998858821 7.24481e-09 6.99615e-06
15080082.135523609817 2413 1.679452593646879599 0.038999607279528301917 0.066227409122248073747 2.0691044953423851638 3.9870449516717187954 2.2779694006850839116 2.2479321072003055626 2.2175369626798167033 5.40947e-08 1.36742e-05
