49379876.796714581549 0 5.3983929343516132704 0.0409753449754968746 0.038081285159902930615 0.78912455508131096327 2.5454515407483295775 2.1272720350654963362 2.092087031431583366 2.0565541493135079953 0.000954966 0.000356051
49379876.796714581549 1 9.0311922262619805934 0.061550330508359708814 0.019037541572697349451 5.0713042249179665077 3.4225077518657092135 4.2740964684458333522 4.3306057111878617505 4.3877245230448407298 0.000285285 0.000238018
49379876.796714581549 5775 3.0443965858446326855 0.17221901002213782506 0.11669836261974099456 2.1682348941464879566 1.3175525237716971816 5.3307539745915990537 5.4651659695115464288 5.5908502227420866504 3.02463e-09 5.22886e-06
49379876.796714581549 5394 2.0717774534299597811 0.31081346222362060683 0.29028295811441667817 1.0660565987398196164 1.3501068686120534235 4.6499877353744212272 4.9685446525553329522 5.26921662476462771 4.23442e-09 5.84945e-06
49379876.796714581549 5134 3.5504953450292235928 0.062857624694986319325 0.29686814725427684847 4.464292596535813118 5.8317955045599738639 3.1973166685840581636 3.2009346408726004896 3.204662548385333487 2.31886e-09 4.78566e-06
49379876.796714581549 5278 3.1750103272549390354 0.092149477137546162431 0.37003132471703070738 1.5183236701799007751 3.1376139767190407426 2.3749760656324125918 2.308735984570811528 2.2405586175893827949 3.13887e-09 5.29389e-06
49379876.796714581549 5740 0.91498815868013616548 0.15955506471703589932 0.18122912036942179226 1.472455025167284326 2.3493394348153815443 4.6692350110199969393 4.8298804650935700522 4.9883355271574014722 3.09097e-09 5.26682e-06
49379876.796714581549 5588 2.821809297749871881 0.4060536507336319767 0.14187281093368978024 2.4900366764764347849 1.4586351921838507373 2.5838005686106444436 2.3115833058413040035 2.011941017006900978 2.40685e-09 4.84544e-06
49379876.796714581549 5846 2.8242737102147463801 0.18215219533057885881 0.10632694891912271296 2.1923238200183305935 2.0867548246721563387 2.1757532534701695681 2.0166737433772263799 1.85233008964833612 2.37403e-09 4.82332e-06
49379876.796714581549 6171 2.2298921853844255736 0.54031378340721847309 0.41350778806061450066 1.6392572116602255328 0.22294005656381760128 3.718808177427141537 4.1372330333540023872 4.5906143720687344612 2.39216e-09 4.83556e-06
49379876.796714581549 5548 3.1729821016710646475 0.12006599306865790855 0.3487152821882272824 1.5162498327701738887 2.3798682294156776607 3.6610226312754954314 3.7241182979900440131 3.7901707783370910398 2.11518e-09 4.64123e-06
49379876.796714581549 6443 3.2141223712697013504 0.2213893651834897558 0.21026678516256455675 3.5748863426510042451 1.463677530020487394 1.3766336044702285335 1.1621573168251921881 0.95899660368199612925 1.88164e-09 4.46371e-06
49379876.796714581549 5990 3.0971748258342457483 0.093793155435955150034 0.17280928398339107099 2.308345694336417786 2.3041675482383352502 2.2559988183700654396 2.1810191781879573192 2.1041537801948893005 2.30118e-09 4.77347e-06
49379876.796714581549 6883 2.3606770093611264549 0.36634106299415841734 0.32152882127046261695 3.6733293883104694011 4.8552918738765926676 5.2244580450654023451 5.5248833664321814751 5.7768123194226923545 1.23696e-08 8.36184e-06
49379876.796714581549 5098 3.179821029684247069 0.074114158438866317713 0.049983186987289658643 4.4378333940287379988 5.3789457861118039617 2.662903621267178611 2.6275578180541709905 2.5911162832941840861 1.90652e-09 4.4833e-06
