73133470.225872695446 0 5.4000807831685078142 0.018156568373730690158 0.02472287474831809384 1.133960433385172939 3.4181025729245972933 2.9937588528024665635 2.9910600101326529909 2.9883371644653995425 0.000954966 0.000356051
73133470.225872695446 1 9.0421594204400417283 0.084523190274970516622 0.049702140706893688238 6.1595021022309524028 4.4678146837749670439 3.2619217195312883995 3.2725318374565599555 3.2835676368913548906 0.000285285 0.000238018
73133470.225872695446 5775 3.0512758480088506552 0.13213401814615224894 0.12666119257918642682 3.4956921136390275429 5.6040783928346780129 4.4494636379909398016 4.5796832843872126162 4.7106555160360290557 3.02463e-09 5.22886e-06
73133470.225872695446 6920 2.3985850065268778941 0.17413389212759419755 0.27162588274672622157 0.69296991631868953831 3.1793840376662152458 3.8329918686021180463 3.9528437365614079724 4.0791167938432657536 4.48089e-09 5.96081e-06
73133470.225872695446 5134 3.5398398932279406814 0.0348860825614842468 0.33807311595436773111 6.0121720240562392945 5.163685332951676088 1.0077142626886086418 0.97847951339234029433 0.94953629364212865926 2.31886e-09 4.78566e-06
73133470.225872695446 5278 3.1980624111415587585 0.053355270479045993626 0.33833000482170139112 2.7389991054984670349 6.2788803073659318343 0.37035480314109953115 0.35149912796751736632 0.33312860626953549881 3.13887e-09 5.29389e-06
73133470.225872695446 5196 3.5697649503540831439 0.14497958470239838413 0.20653664876217586732 0.99450382841457496408 1.7033640605275770508 4.2658650741807715434 4.4013879987093131874 4.5394125843155794797 3.02458e-09 5.22884e-06
73133470.225872695446 5063 3.4800864879795034845 0.1206480558022403754 0.38884474953403558306 4.5850171453317987158 1.6097635511509309492 0.49502271363649053004 0.44042183345238306025 0.38898702380069505313 2.23728e-09 4.72886e-06
73133470.225872695446 5878 3.2584416331056411664 0.10037242370065228847 0.078089961979825400773 1.576759759106340919 4.3625510005947623071 1.9348156903252629046 1.8391407975182816337 1.7423605867183076246 1.44428e-09 4.08696e-06
73133470.225872695446 6722 2.5332358135292332157 0.69954108606574239015 0.097768577066879497339 4.5822465881450975544 2.1522363264296702212 2.5401082936497729747 1.8705050963665399433 1.2021477939098212939 1.78527e-09 4.38616e-06
73133470.225872695446 5548 3.1660307520877486454 0.067764579231433266782 0.27516718420783814469 4.1810587957389238056 4.3675674316546260201 2.4450761734242703049 2.4003964793659715582 2.3546438164934677673 2.11518e-09 4.64123e-06
73133470.225872695446 6443 3.2222399391535208046 0.22951249742399307263 0.26290389230116223418 2.6328544612728652652 1.8509386917798300587 3.5567213053406763201 3.6616154728246890215 3.7756602191809252034 1.88164e-09 4.46371e-06
73133470.225872695446 5990 3.0814886844008730904 0.071512577116690165258 0.18475465294210466349 2.967085989453273509 3.9267817719477866589 5.562070154206095296 5.6080988420059378896 5.6527916867736802686 2.30118e-09 4.77347e-06
73133470.225872695446 1284 2.4338877594076513411 0.20955725698897212372 0.26589970521441297358 0.23413326668264719532 5.8902792046253145131 3.9574897386551328715 4.1235325360902450598 4.2977953982139345257 3.64405e-09 5.56389e-06
73133470.225872695446 5098 3.1477822297386688355 0.038098749897489167515 0.069226695901665677435 5.9662266472239968707 3.3424117759291873675 5.3734607735146777685 5.4031942632030913742 5.4325582335809121659 1.90652e-09 4.4833e-06
73133470.225872695446 5929 3.2623328799090915986 0.11459953613562419428 0.21817487109065736295 0.97758663644775889434 6.2811983183461670421 4.1342349609341946248 4.2335676650555882361 4.3352791767506122511 3.18574e-09 5.32011e-06
73133470.225872695446 5467 2.9523781432103115563 0.10669784288799256944 0.1464836729703855589 0.53019314968089636952 3.6994630607443514947 2.2526075327244687863 2.1666806691785014394 2.0783719334692145608 2.43648e-09 4.86524e-06
73133470.225872695446 6282 2.8491522888299760652 0.093486366432023709772 0.072303293412078334379 1.2090810616117591003 1.6049881802172261125 5.6652607629334781336 5.7175322062333311379 5.7676378419543565812 2.68214e-09 5.02355e-06
73133470.225872695446 5694 3.100412634348319596 0.1388380068817630375 0.31063006237870099957 1.1960100311343218049 1.2437221583943633973 4.1034772777051724546 4.2225311783635230967 4.3450418039447544771 1.21025e-09 3.85309e-06
73133470.225872695446 6392 2.9602541002460007746 0.18692810316747310306 0.21409521485314497724 2.0429318974888079907 3.8352182138686425894 4.0637889961097037883 4.2228241169000417798 4.3877951892603412887 2.75286e-09 5.06732e-06
73133470.225872695446 6484 3.1083142251437889669 0.13568835391576589133 0.24789741233089226946 2.3752899541184291365 4.7246544010080935294 5.6225027668800411362 5.7018418903660519348 5.7763547645522317353 1.88476e-09 4.46618e-06
73133470.225872695446 923 1.9641487891856816983 0.37291074895931480837 0.2996144173758618634 2.077886412054763543 5.3467644468523527479 4.1937381307739087788 4.5611675189237192996 4.9298225386136067527 2.53731e-09 4.93145e-06
73133470.225872695446 6739 3.2009214160531356264 0.169449667776094548 0.22119792232006013633 3.5271226825212154132 3.816699706964365113 3.0427481590570684133 3.0243417698898387158 3.0045191390488334982 1.84353e-09 4.43337e-06
