85453798.767967149615 0 5.3984953759110450022 0.040224702485320631973 0.026841424203813107896 1.1154149972403069047 6.0965703417882606274 1.3113293466015270017 1.2726399266963075441 1.2341899507025841931 0.000954966 0.000356051
85453798.767967149615 1 9.0347634183734619739 0.059733235569676600141 0.04672529072976491088 6.0609237865240688237 6.261246213916587422 3.3133504944909555334 3.323878902525042367 3.3347072488023115078 0.000285285 0.000238018
85453798.767967149615 5775 3.0472986199817415631 0.21743607433219760972 0.11312602106514486888 2.3674054854394874781 5.1755702796176805691 2.8162901486170088816 2.7378107646951508336 2.6523803703807633525 3.02463e-09 5.22886e-06
85453798.767967149615 6920 2.4280505929051323655 0.12144663101080528655 0.45719051039751956722 5.7474242958628991573 3.4612441133478446531 5.5617616648919057099 5.6387084229612920439 5.7116711705729521498 4.48089e-09 5.96081e-06
85453798.767967149615 5134 3.5398302805974073415 0.075151861316668136515 0.31200811309595299914 4.0295090435663123429 4.2464532806377572882 5.7284126740070497874 5.7668215703246872295 5.8039256405518102611 2.31886e-09 4.78566e-06
85453798.767967149615 5278 3.2079674729343388151 0.10453787024010242901 0.28141522784380124111 5.7413070149516096663 1.9611223087757392314 2.928323216568403442 2.9049395049613777608 2.8804305618350340978 3.13887e-09 5.29389e-06
85453798.767967149615 5451 3.3131329931986375215 0.088048069461114791823 0.028242011323381693844 3.6394345655645321536 3.8642428917196598448 4.2582497182010392578 4.3390474287018605537 4.4210302000109518161 2.58702e-09 4.96345e-06
85453798.767967149615 5063 3.4778417092734379423 0.070672613930728253595 0.42899064698947714236 6.1400512597331546871 0.53672940398791879613 3.6848380722657188002 3.7225536260076652617 3.7613407001118566164 2.23728e-09 4.72886e-06
85453798.767967149615 5878 3.2328369691615117532 0.088671194915395101788 0.044833441653130627624 3.5577544515390924218 5.5594519045231685084 2.6947378074412386972 2.6547476509242251552 2.6132637374794369656 1.44428e-09 4.08696e-06
85453798.767967149615 6255 3.1975189543281663518 0.10106297184004756073 0.20461849984117941315 2.4051901898357859189 0.39724221163948031377 4.1514585285214282706 4.2395735162921575068 4.3295488362569765073 2.45838e-09 4.87977e-06
85453798.767967149615 5548 3.1814807281085499824 0.097713204792108418473 0.33941366195324301769 1.4075906316154986886 1.3567277898866019203 3.7353288560815101071 3.7924297272095679467 3.8516295238838273995 2.11518e-09 4.64123e-06
85453798.767967149615 6443 3.1982712323664097553 0.20125513361547631153 0.29423534886266178301 0.10067566833669555626 6.0668599810420147378 3.5304813254914493292 3.6155328777794979445 3.7073848633375865447 1.88164e-09 4.46371e-06
85453798.767967149615 5990 3.082800582313023785 0.04829011457469411378 0.20154681655813685981 1.555479210739745044 3.6391779238666228657 3.5452189617448817138 3.5646268603699069466 3.5844513563151649826 2.30118e-09 4.77347e-06
85453798.767967149615 1284 2.4849368940465055289 0.56478845127597532283 0.47180989020239816334 6.2364492102229709403 4.6146109075508601194 3.3736323131232164307 3.5765736786571546979 3.8145716877882023255 3.64405e-09 5.56389e-06
85453798.767967149615 5098 3.1435473751305069712 0.09106331456684947645 0.068094718741335963363 3.1557201763611693046 3.941867779925890769 1.2505625157214765864 1.1652269713841196808 1.08155090308120716 1.90652e-09 4.4833e-06
85453798.767967149615 5929 3.245321703240756861 0.13194197330546697522 0.18004492118432929848 2.9598040065261788101 5.5814464533845393746 3.5252597134961707326 3.5781007131445785596 3.6338828154721638519 3.18574e-09 5.32011e-06
85453798.767967149615 5467 2.95104180024483842 0.10529913261619956721 0.19233558381486823285 0.91947047425462113956 4.7412436654568601568 5.8060521385307000131 5.8523632684539048654 5.8963380675657930396 2.43648e-09 4.86524e-06
85453798.767967149615 6282 2.8456415873370941583 0.15614059887045092512 0.081286496455229020897 2.2636530848025349094 5.1245286028051086902 1.3609365194913325414 1.210040273923274956 1.063950411321168632 2.68214e-09 5.02355e-06
85453798.767967149615 5694 3.1147399158795638918 0.068221732928621436898 0.26115609608371875838 5.3214417519521832745 0.41127023454102218381 1.2498223992045314201 1.1857221678750264893 1.1224962729439640352 1.21025e-09 3.85309e-06
85453798.767967149615 6392 2.9674334420835339898 0.219288459651887091 0.18545297712180702776 2.5631167121866753611 5.4329142867430118002 2.1270043339181756714 1.9274057668151016731 1.7219136544646536091 2.75286e-09 5.06732e-06
85453798.767967149615 6484 3.1056432992305662566 0.12862974341475280626 0.2725662836612122164 1.503087409296745669 4.6324176892087347568 3.7107238328048972598 3.7843030924933334092 3.8613995514944212673 1.88476e-09 4.46618e-06
85453798.767967149615 923 1.8859210130046064613 0.33155864476130836316 0.3655599931251347634 0.73331477154707336297 5.8045932273041893623 4.6688811503699767513 5.0089984918200531894 5.326078950021666536 2.53731e-09 4.93145e-06
85453798.767967149615 6739 3.2047637064219403058 0.21852369044501659956 0.24256945664832019194 0.29055611224722760477 0.30399884736209853431 3.9044733091159691263 4.070222534339869469 4.2452163241968738916 1.84353e-09 4.43337e-06
85453798.767967149615 5885 3.5125448099816187764 0.080620333795226498119 0.2485324519172185942 4.3516177312098180963 3.4325910179830865232 4.3048577650115902316 4.3801662272082415583 4.4563782201441748398 2.25928e-09 4.74432e-06
85453798.767967149615 5405 3.1722163258311804057 0.088234124996946633468 0.15948879615469729876 1.1538768522051041643 0.38567446117776760239 3.7835229933505982736 3.8383848151217887512 3.8950100254156789781 2.93677e-09 5.17774e-06
85453798.767967149615 6764 3.2873165839610178907 0.044512041197215787558 0.30043479764920288932 1.4906945185047857372 5.8406590983524377947 2.8572926476415076991 2.8445288354797235719 2.8314995425206794799 2.4069e-09 4.84547e-06
85453798.767967149615 6362 3.0078783418235413016 0.13008629691073450574 0.23119881447335099978 4.2140161819148849176 3.9364879373224037629 3.5562835916794464097 3.6122522116725885866 3.6712429947246443263 2.92709e-09 5.17204e-06
85453798.767967149615 6775 1.6515219810432861802 0.12266419247306389884 0.1993843115188684012 3.8108562230809970295 3.705471694656928161 4.7386603060430436685 4.8613938982351543316 4.9826988845596602573 6.39874e-09 6.71246e-06
85453798.767967149615 6055 3.2433285499228046156 0.10110377217569183061 0.069321673549532142333 2.3125174998382083125 4.1690154665110767951 5.7222720807299154444 5.7739630019230778757 5.8232509261109699494 3.0525e-09 5.24488e-06
85453798.767967149615 6498 3.243047117614877628 0.050807882797303818845 0.096002736580236391895 5.0740737842437395599 1.5485882661888519252 1.4326123203449105947 1.3824424643884174468 1.3325331803640558803 2.50157e-09 4.90818e-06
85453798.767967149615 6313 3.250825692567482772 0.04807564178951975048 0.36614242991427392582 2.6034152128442640262 0.66668506539724148308 0.97840064387504221965 0.93902766457795727728 0.90023137899132521511 2.33149e-09 4.79433e-06
85453798.767967149615 6300 3.2333273681443133185 0.090822254084129028229 0.18011414251294027844 3.7699285760062966055 3.9966802999733612722 0.58852098923471474201 0.53985042769698377008 0.49316709008973858008 3.26125e-09 5.36181e-06
85453798.767967149615 5323 2.8246349592789083971 0.18759937623417188846 0.18013761047601090093 1.1205517589312661286 0.75092662133691689963 4.0788729444031517346 4.2401266251197160528 4.4071916396027237539 2.25995e-09 4.74478e-06
85453798.767967149615 4755 1.8602675742518988145 0.031479565223988578704 0.062456572421674752538 5.2727953122820778731 1.9444416658441987522 2.8364380787254148686 2.8268338470092428949 2.8170881785567987166 2.45943e-07 2.26531e-05
85453798.767967149615 3800 1.8010362374907773475 0.15643419916698353411 0.46818305020948058903 0.82975713536276574089 3.8315963343600447644 0.94824793824289999034 0.82613716988321161949 0.71110814010864276113 2.3176e-08 1.03085e-05
85453798.767967149615 6956 3.5121700065336800556 0.17545745633755327475 0.39148164275856339733 3.874808443834075522 5.4310506483502622999 0.57801615845602782873 0.48812488133397552437 0.40584049575219538486 2.20649e-09 4.70707e-06
85453798.767967149615 6197 2.0482146789353743443 0.26964724228168956977 0.38764494826446094233 4.0313770213752579963 3.3194895677635170017 2.8255332131186645661 2.727394102541904175 2.6188728490078680977 8.02678e-09 7.23931e-06
85453798.767967149615 5080 3.2165637117455547767 0.14240694858777822041 0.23841863452116809907 0.69295532344429222604 1.7808533489048092857 0.87939059925166962461 0.77403517432252200159 0.67448894945426540737 2.57476e-09 4.95559e-06
85453798.767967149615 6233 3.155333015026925203 0.11577162754379941023 0.21015157040890658502 2.4568520753319309513 0.7518592622838583539 1.5086838335277950041 1.3932903624095744899 1.2793378384034190809 2.38928e-09 4.83362e-06
85453798.767967149615 5489 3.2074154978323310416 0.11609581906789316619 0.34967206177158577374 2.6280756151796347275 6.1038775190642766688 4.3018114518810710578 4.4110531051726109553 4.5219177463242656856 1.80848e-09 4.40509e-06
85453798.767967149615 6756 3.1844395584627123164 0.10850953584994364742 0.30152076478740658105 0.30411254458749059637 0.53437199710734806235 4.4059475805922172498 4.5113423568062653857 4.6176663054214071025 2.22448e-09 4.71983e-06
85453798.767967149615 5116 2.7575504152138003988 0.16885474365328986823 0.046992807166567951427 4.0080274068061445547 5.8193273609430598015 0.17703249901049963877 0.14939591152819303721 0.12426343639333614632 2.56354e-09 4.94838e-06
85453798.767967149615 6951 2.9758501148841998152 0.053210453872778326612 0.022133575511856521528 0.952404316350164315 0.24218088087107655926 1.6976049441617113711 1.6446182718914152954 1.5915527421467596803 2.54062e-09 4.9336e-06
85453798.767967149615 6295 3.2653973026685423342 0.044896819426924694518 0.28320965446042972724 1.1946288278752092982 6.1860816169974173206 4.6085423964914626893 4.6533166511974677348 4.6981351587757318455 2.30061e-09 4.77307e-06
85453798.767967149615 5923 3.0042844418223664249 0.04450408894836881124 0.16472433119170049043 5.7958241609946297146 3.040922260488080564 3.8605637604370262039 3.8903865982048553285 3.9206830152002205558 2.22479e-09 4.72005e-06
85453798.767967149615 5234 3.0329654710670133078 0.17809515058618349825 0.098971574022157920991 2.2172603696375450255 6.0313560676637543168 3.2269209484922813935 3.2437238371603562825 3.2618813011407854496 2.35138e-09 4.80793e-06
85453798.767967149615 6863 3.1448046168570713554 0.14535023459970677906 0.068094734956757066446 1.4669766753129989123 4.1874202463044376543 2.5183473192330905199 2.4277403494319491628 2.3325722298792328502 2.72515e-09 5.05026e-06
85453798.767967149615 5146 2.7801069210328717141 0.080442411892639301141 0.14991433224239475441 2.4022309032619668656 3.8662238283687768714 4.2967154537521734525 4.3716111348490853672 4.4474277041488932127 2.55901e-09 4.94547e-06
85453798.767967149615 6969 2.149377556272166423 0.12888250622456046135 0.28401111651480148712 0.2341259993248464566 5.4175217927876193613 0.71687305503022147324 0.63583838747855669915 0.55930121887270256575 2.41679e-08 1.04535e-05
85453798.767967149615 5853 3.1483827168370281946 0.15152834555546595974 0.14235174732578179113 3.7786907179734243734 0.30860860623940339353 4.2177780556445876314 4.3567312205154813398 4.4987765668732082602 2.34516e-09 4.80368e-06
85453798.767967149615 6657 2.1755026765093430363 0.18597114062910682919 0.18877207957996053334 0.68158563308524622304 4.3886498158052331675 3.2705864133552777773 3.2971932155986478641 3.3260138018133171833 9.52311e-09 7.66378e-06
85453798.767967149615 5962 2.8308616393390173549 0.18801579710028770709 0.20160712743190284391 3.269917712219357675 6.0076535953871230689 4.1645491845971260858 4.3344994868474975291 4.5092499039875866274 2.88829e-09 5.14909e-06
85453798.767967149615 6628 3.2483484049675372951 0.112799443645702685 0.17999923433366987746 4.7525728057198701748 0.73185222863291954365 2.5913377362963454509 2.529187189197479313 2.4643458463493770338 2.5094e-09 4.9133e-06
85453798.767967149615 5290 3.2090730108586753566 0.032117830145535847253 0.13219934088633558678 5.9563174103404632476 4.029642122904535384 2.6679926971638621147 2.6531279797384010877 2.6380560242177564234 2.68653e-09 5.02629e-06
85453798.767967149615 2992 2.1408020434642773822 0.35786343633475098391 0.20216443549412024816 2.8628315918012381402 1.0878653868847161235 4.2506209221809720944 4.6079015893564907458 4.9638132947587365607 2.26492e-08 1.02298e-05
85453798.767967149615 6827 3.0941042164089203048 0.12044809704271025597 0.14835600135332738247 0.60209214450091597115 1.4628181631975938348 3.9849863484693410776 4.0789898038119307699 4.1760734075337122562 3.04652e-09 5.24145e-06
85453798.767967149615 5324 2.0452534660573111758 0.15720548451566473958 0.14398832681045750648 2.4764795510721264726 5.9776856984895276881 4.7437009591458059177 4.9010960826475660213 5.0555107908748775358 4.64884e-09 6.03437e-06
