24147843.942505128682 0 5.4002303926094104014 0.038763872076639865893 0.014623211385967211859 0.11168241725945314557 1.5469426829109571564 1.763699156088675668 1.7255026263026540523 1.6872017177528053633 0.000954961 0.000356051
24147843.942505128682 1 9.0458857609376153164 0.078819843322761054538 0.061592987225430467779 0.89411548576933219667 1.8113575106410537696 1.1396921471023504502 1.0691653714971964817 1.0000561743764551093 0.000285285 0.000238018
24147843.942505128682 6992 1.9115899589636793365 0.042368870050633132551 0.16548521922022649266 3.6017454337248997476 1.0486400233700172713 2.9005214648575203817 2.890189089695005098 2.8796492551208960897 1.98059e-09 4.54062e-06
24147843.942505128682 6819 1.9200693505148493934 0.23384908184173311407 0.054453402458244502815 4.733042696539358829 2.1753726833500905968 1.5454215099120831578 1.3101633262738299202 1.0842120172169091852 2.46721e-09 4.88561e-06
24147843.942505128682 6751 1.3386865912032088755 0.33209417849840028314 0.27381483252210581103 1.5265981187075936543 5.1101246614052984185 0.91707098100595774159 0.67251754549856734844 0.46563704483018475422 2.66624e-09 5.0136e-06
24147843.942505128682 4781 1.7145019571442099426 0.3589912331687508118 0.21334562343453641886 3.3284766963465592937 3.7166319270463903379 1.5067340570486962292 1.1444944844693791808 0.81763254146236508113 2.90062e-09 5.1564e-06
24147843.942505128682 6207 2.9090023863420868544 0.059809115263093112769 0.15737816278742328135 2.7237142613657407964 4.4705625905757422345 5.6446476263559173248 5.679486187928144858 5.7134393213526220023 2.10618e-09 4.63463e-06
24147843.942505128682 5588 2.7640872821408306592 0.18859528236145250979 0.16627053224541080145 5.7937881551277650161 2.90720318860065019 5.5932268814719501293 5.7059544672631483664 5.8088719575865219724 2.40685e-09 4.84544e-06
24147843.942505128682 6582 1.7188380731585142236 0.33673786865391852619 0.15195547303829529118 4.9327455726176561157 3.930173822051943322 5.6606879753200649574 5.8374946141170287461 5.9826559801370118308 1.86721e-09 4.45227e-06
24147843.942505128682 5771 3.1101784378262000708 0.2643949145932879552 0.29753332089764061852 3.7660447176653844004 1.5008833386966393686 1.7613922358370841525 1.491811262897529744 1.2282406520131456951 2.44735e-09 4.87246e-06
24147843.942505128682 5074 1.5002797198197372897 0.21327271828102223328 0.097029784211375161296 6.1418649022886153688 1.3672586208245682826 3.7642799470921697313 3.901980260245002885 4.0489683177264437219 7.61828e-09 7.11436e-06
24147843.942505128682 6443 3.2130094301790874667 0.14691000337031862033 0.27017130607536632425 0.48105698533033292019 3.5718346869627994877 2.3160495552268316466 2.2018944538570544012 2.0832822457211568334 1.88164e-09 4.46371e-06
24147843.942505128682 5990 3.1249445701129077158 0.10756760664574127606 0.20647477263844379869 5.5738782346555222347 2.6517800363915022821 5.5548436078701781682 5.6238463162961842556 5.6897416433021676951 2.30118e-09 4.77347e-06
24147843.942505128682 6883 2.1362219947898037908 0.22004105580911628715 0.086769303290371579962 0.43555173686320802773 3.0535958046660964804 3.9517470796401745758 4.12610017213554503 4.309394308815143404 1.23696e-08 8.36184e-06
24147843.942505128682 6035 1.3874175655354865633 0.30152758248199279523 0.076058776152779547508 5.4389448434033011992 2.4378047867521632774 2.992808812272937935 2.9388158341211623181 2.8780911854474551248 1.02512e-08 7.85432e-06
24147843.942505128682 6367 2.023012716083627538 0.63947734694715641091 0.31678973445830838074 5.6578895066362937527 3.9137624186945729754 3.6966586691967955325 4.2334451911412838143 4.80096993087960211 1.45694e-09 4.09887e-06
24147843.942505128682 5467 2.9458001061343512816 0.14811248572364299481 0.16148429738932307265 5.9878234838889961011 2.6454391209935224083 3.4663406175120607955 3.5174581742219248603 3.5718269745000887916 2.43648e-09 4.86524e-06
24147843.942505128682 2413 1.8378301015832161358 0.05370195522963331497 0.039853345206648717325 1.3875850480834139855 0.045599541020187372986 0.52815352137698312607 0.50168728986039545781 0.4758617193100459497 5.65036e-08 1.38742e-05
24147843.942505128682 5694 3.1304440261649877364 0.10449341764349247275 0.28660370536297891109 2.0976198346603185385 5.4143884110970903478 0.17531990636162630981 0.15794080576240884795 0.14150556091517577095 1.21025e-09 3.85309e-06
24147843.942505128682 5560 1.6589680385010046049 0.23406273930507001668 0.12265298413187163129 6.0074332944394743805 3.504603750684660568 3.4642456982902971596 3.5490034439885587148 3.641746913486590298 4.37033e-09 5.91137e-06
24147843.942505128682 6484 3.1650350990130089457 0.11067987652309632662 0.24071259841182379713 3.9076420779374907433 4.9710295015046686018 1.7229837006132373567 1.6124273913485511756 1.5018434131407298882 1.88476e-09 4.46618e-06
24147843.942505128682 923 1.8433480914621143132 0.14664812725851322783 0.064300735960024918425 5.2453466364588194892 1.9224926014005552233 5.1813272191954125034 5.3084430578917229937 5.4298027742879950708 2.53731e-09 4.93145e-06
24147843.942505128682 6888 1.6926280846550474379 0.48569786382215274223 0.27278734844517610325 2.2466249939980218464 0.085139319701675139629 1.9523623898750204209 1.4320064513588213195 0.950978992293076697 2.28028e-09 4.75897e-06
24147843.942505128682 5448 1.9420773297852091943 0.072886187888750411656 0.11253310236037469827 4.6169920582896928352 3.1517297500903538321 3.0869631119317078038 3.0828273641853733977 3.0785466510602188528 2.56033e-09 4.94632e-06
24147843.942505128682 6528 1.8201274401768299249 0.20077573218353508833 0.27460649319880708896 1.7361609262209682925 2.9283807573365829846 1.9368596082234910138 1.7409523586420332375 1.5430761578901466269 2.31313e-09 4.78172e-06
24147843.942505128682 6764 3.2819351028887639998 0.031396848615144981598 0.28158408200722723214 4.1156449025832904098 4.0591258592160208707 3.6822993977383089437 3.6986848849533622285 3.7152850372376429178 2.4069e-09 4.84547e-06
24147843.942505128682 5259 1.5474332554542744589 0.26424932333124034889 0.10894682454084794743 0.52383374546392791338 5.2132164724225908969 4.1100263922025703778 4.3488552109180851346 4.5958348174863363766 2.21606e-09 4.71387e-06
24147843.942505128682 6618 2.2481540073520811518 0.47522251268869841745 0.72027764380632719465 5.6809535511162350119 3.2458051865036074979 3.3114888766325760727 3.4252187627435439765 3.5582044205072183019 1.98254e-09 4.54211e-06
24147843.942505128682 5328 2.0270631388810786966 0.50096158762984976942 0.35463841182509958649 4.9711419597252106684 3.7988941455884464027 4.1852130569079992739 4.7095371096094957863 5.2104966600386202202 2.1043e-09 4.63325e-06
24147843.942505128682 6498 3.2139866736698183836 0.087557707532296691344 0.14061158013397787037 0.58600003526349098149 0.81432666510294993145 5.226442261538736922 5.3011830093632639205 5.3739969647053706936 2.50157e-09 4.90818e-06
24147843.942505128682 5668 1.4594319008263365589 0.29151289055833640163 0.15665659558748817881 2.4538454123139818996 0.7352406880703047376 4.1330744671011192537 4.4029351228527309203 4.6806011608247999334 5.17696e-09 6.25473e-06
24147843.942505128682 6300 3.2506104815881449177 0.10479915398386162317 0.24326210187875804691 0.31095955712714495878 1.8521206155115168546 2.1680290173202689807 2.0785457553821777843 1.9869679605676315859 3.26125e-09 5.36181e-06
24147843.942505128682 5204 1.8580020269473969119 0.57066586030516175398 0.25123868437668023246 3.6911816407319228972 1.7020426431830202318 2.8052790080879295154 2.5136755144445959154 2.1784318785974967625 5.21728e-09 6.27092e-06
24147843.942505128682 4755 1.6907400139937600603 0.12018899742363498007 0.032022933652617664724 2.3547640090489911913 0.099223166800337853077 4.3430112407127374752 4.4578790196348521135 4.5741963436024768441 2.39615e-07 2.24572e-05
24147843.942505128682 3800 1.65438012001642476 0.28476567147150660952 0.12763194356808391094 5.5751514685958243334 3.9875429587963329148 4.6220126162706005601 4.9133828941519404054 5.1924158435541247769 1.79108e-08 9.45995e-06
24147843.942505128682 5861 1.0838199252096472058 0.12853948739947781976 0.19982939635343843765 2.5340532433967513093 0.0059651199875451112881 4.3639386658946204278 4.4878313657691402128 4.6131435750686060615 1.95257e-09 4.51911e-06
24147843.942505128682 6719 1.4528158312367589478 0.21402008991625567913 0.088833055786248588115 0.15910623138511248431 2.4255269052791046391 2.5086740557879525504 2.3685771659522361077 2.2191275961184278032 2.09817e-09 4.62875e-06
24147843.942505128682 6923 2.3202835411252999975 0.34832546959215449078 0.18674815195468091877 0.10345661270357922601 4.3872324169623881929 4.0212638722429971949 4.3316803389933227209 4.6550662458515281728 1.67707e-09 4.2957e-06
24147843.942505128682 5480 1.3876794669213525779 0.38326844405795157389 0.076285350376317825893 4.1149044000408201427 0.28917510367100218716 1.9567278200632296503 1.5627958556707888249 1.1795396775821993529 1.6026e-09 4.23115e-06
24147843.942505128682 5093 2.067376139126740231 0.14371768670853166117 0.20083082723641385026 5.2677013841468660615 3.1176149313189474022 2.7548101232495998403 2.6964250850292748041 2.6345389379348080894 2.98948e-09 5.20853e-06
24147843.942505128682 6676 1.9755345758397471201 0.13198470290557998141 0.28422218123735859541 0.52277861554755833406 3.1421758457806943099 3.4220763092554928875 3.4612641460425188633 3.5027409609281985325 2.23147e-09 4.72477e-06
24147843.942505128682 6526 1.3308299103280645248 0.28631366955603532176 0.18642376350198644475 4.3224016821464639193 4.9123681873911824169 0.38649260130162749194 0.28948585235989193754 0.20775489297048385651 1.74858e-09 4.35591e-06
24147843.942505128682 6951 2.9992910848758960185 0.045210040101611476127 0.065409955528100971467 3.239336690282306197 3.665470857038623631 3.5690997071614734004 3.5882470370758130507 3.6077755389766483773 2.54062e-09 4.9336e-06
24147843.942505128682 6202 2.125712226484195444 0.31077443827607348359 0.36962583654891256746 5.7073290370894405044 0.47258089737433178756 4.65315914202476133 4.971575268260956193 5.2719694822046117011 4.75227e-09 6.07879e-06
24147843.942505128682 6083 1.9926118482600088111 0.15824042164329502058 0.18663026234271834491 2.3058929307949664889 4.3590921732162204449 1.3248640687077444245 1.1736379258465576836 1.0277143302418356718 4.91269e-09 6.14644e-06
24147843.942505128682 5773 2.056517546143902031 0.1019462875095011184 0.23737623220444264982 0.042385409346320276902 0.82905668278245248093 4.3137854533725850104 4.4098174271165184734 4.5071326398977165084 2.82024e-09 5.10833e-06
24147843.942505128682 5027 1.5110372747827585105 0.35031272657697620776 0.091303657355647993565 4.843494756669235457 4.7449768471092719224 4.5154206862115122689 4.8791563382967222395 5.2246090090649701665 1.92434e-09 4.49722e-06
24147843.942505128682 5146 2.7715055568009736575 0.081765445973488282139 0.1218106359954873319 6.0496507558178231889 0.91974820892162212349 5.3972017376675864853 5.4590169565810811036 5.5190314208217845504 2.55901e-09 4.94547e-06
24147843.942505128682 5492 1.9171623543149292068 0.036874243205689390124 0.068374709828317836724 1.2320225196482876839 4.1887485872848220225 1.6103712835149697202 1.5734906449237848758 1.5366165355595364783 4.51271e-09 5.97488e-06
24147843.942505128682 5047 1.6742513286422031626 0.1271194792008167318 0.34296577787318982544 4.1887792087273734154 0.05833911653561693611 2.5360915883263817072 2.4594581796092649384 2.3793155388048052856 5.4862e-09 6.37687e-06
24147843.942505128682 6657 2.2977936817840598493 0.10707109938205279509 0.21067991439550018407 1.327841612577351782 3.883585291861924027 3.8069881736375008607 3.8761770794561183351 3.9479445687567649159 9.52311e-09 7.66378e-06
24147843.942505128682 6413 2.7166278308897058302 0.24858553763002222414 0.14816143123676150939 0.76307624190338507741 0.49319796611944927145 0.9004395876466870785 0.71745000815971349262 0.55401361033130802625 2.71272e-09 5.04257e-06
24147843.942505128682 5928 1.7178637105675362839 0.3572065908556449898 0.16711614871647262337 1.666587634893355041 5.6792145794279456084 1.7138061255245617964 1.3426219413855426943 0.99467379840409630987 1.85148e-09 4.43973e-06
24147843.942505128682 5018 1.5397234386090532521 0.1687343434852510704 0.28014698374811691783 2.4686320354524675658 5.4369242900267265028 3.3565030758120357746 3.396023519897197307 3.4384930494033807413 1.65949e-09 4.28064e-06
24147843.942505128682 6615 1.743585512324522746 0.37724163742652205844 0.21112403439945162664 2.3323009213595797817 0.86649743050104910402 2.7205448615415437352 2.5262124967775387852 2.308442600554636126 4.67657e-09 6.04634e-06
24147843.942505128682 5423 2.2320970916750755286 0.57487659397447410381 0.57876594254344704282 6.1104770511732606764 2.3003760348910633482 2.5974826476095440597 2.1560699044892515097 1.6768752044155101899 2.52578e-09 4.92397e-06
24147843.942505128682 5021 2.7959838902656630744 0.1855344005792732287 0.17094146128526493955 3.4487596328363321341 6.0609724968645792842 4.5180596079428827494 4.7045332727022053376 4.8900619484481717691 2.06176e-09 4.60182e-06
24147843.942505128682 57 1.7586907267356890472 0.074597628100696228293 0.075145034411694899834 4.6424468432469678802 3.6427912298966993454 5.7264174237170388793 5.764675206436315591 5.801644793081589313 2.40925e-08 1.04427e-05
24147843.942505128682 1124 2.0109261474103510281 0.15103100957995019282 0.077020723735509652452 2.7166288069027215712 4.8616310470928487675 1.5747909160350768154 1.4231351224575736758 1.2737476506585774239 1.32419e-08 8.55396e-06
24147843.942505128682 5020 1.6961754760344951443 0.27337069460117424669 0.090376717094633310379 2.9671810606793154186 4.36940410385104272 2.7369735762942193347 2.6113158383895802572 2.4730525517154515747 4.40916e-09 5.92883e-06
24147843.942505128682 6161 1.9375886935374273534 0.38835467034436332856 0.2373902165154502808 1.3373099075222065757 4.8310228570901170286 1.1324828076578534741 0.79852952449238245869 0.52033910287922802151 2.19638e-09 4.69987e-06
24147843.942505128682 61 1.894377913948382508 0.039012240849354055949 0.043230585209346840403 0.26199487575482849344 0.46263758232090568256 2.9616756142081261949 2.9545551215329299843 2.9473008376974125788 2.32681e-07 2.22384e-05
24147843.942505128682 6451 1.6417910007404106221 0.19989251765531110272 0.15192346248066829206 2.8337904163916363132 2.6810336252588728989 1.747525244794898347 1.5458344564857724457 1.3460042116079515839 2.57122e-09 4.95332e-06
24147843.942505128682 6876 3.0559935387546564023 0.19068803620692278966 0.15175239387537764468 5.3844444012485563889 1.5378591435446262725 3.2194462062464506147 3.2360022503391445703 3.2539782992118317928 5.7202e-09 6.46627e-06
24147843.942505128682 5132 1.5072811511919548266 0.054993476140504524152 0.2379701926211835461 4.2419956630139470377 1.4903218044506361117 6.2392156413520680758 6.2415700123965329738 6.2438579216044596265 4.5221e-09 5.97902e-06
24147843.942505128682 5470 1.6850598867321886498 0.19007497162712999605 0.17516337250739658082 2.7919918112856136894 5.2997317261760361617 2.4673948074366447436 2.3381260768334057865 2.2013163917512983403 2.3944e-09 4.83707e-06
24147843.942505128682 6270 1.9213944785384862168 0.35579713651903860372 0.1963754212030828783 1.4200905088507997931 5.3327976154633658368 3.7768281197759732137 4.0316256142404647278 4.3081128980370539949 2.07589e-09 4.61231e-06
24147843.942505128682 2778 2.0460571443662454172 0.25756599307130340071 0.16618990713178294349 0.75644085391802373675 2.3484504247446693626 3.5874253030690534949 3.7153624989078735119 3.8551698461844119414 1.15158e-08 8.16485e-06
24147843.942505128682 5605 1.7034147357650879506 0.39705661143421405734 0.26195622549862040973 6.0668900505302554294 1.0474335146595668 4.9819746968653948471 5.3558215726399724943 5.6734831840083792542 2.44051e-09 4.86793e-06
24147843.942505128682 5518 1.8248187674693396865 0.34541448195394075515 0.22642087461710141971 0.63212945820329746738 5.4780310997669605655 3.9211194919611096488 4.2060500777921356885 4.508123995106656956 1.73658e-09 4.34592e-06
24147843.942505128682 5490 1.5670848399975572107 0.35677814269589036567 0.22880227547843118296 1.0791810876252683205 2.4897225154482565124 2.2680916102414960811 1.9499965738410667271 1.6185635995834937173 5.31486e-09 6.30978e-06
24147843.942505128682 5374 1.939341526699028595 0.46283520244753295625 0.5414967636248279037 3.176982197932562535 3.4639359312318913631 1.8983551075576132749 1.4042369454233105674 0.94780690818667712172 1.21754e-09 3.8608e-06
24147843.942505128682 2768 1.4680048794528746114 0.041739850097779071514 0.037900451660386420827 0.70082001256925896548 2.8822180971573421182 0.045316155075576056155 0.043463138583666599546 0.041649564807171829406 6.30548e-07 3.10044e-05
24147843.942505128682 5194 1.9015032799507072259 0.13958870381795551729 0.15648432267749715074 4.9829903979087522004 3.3680425103938649301 2.039610847826621054 1.9105544510203162911 1.7789452935238243558 4.75382e-09 6.07945e-06
