18234086.242299798876 0 5.3989855679076681483 0.052495059600603348471 0.020653164926028637349 6.2690819824440140451 1.6082590781436798544 3.4882130240397732912 3.5065105225573178771 3.5252445695322918162 0.000954961 0.000356051
18234086.242299798876 1 8.9927954661612439224 0.05448790718431620328 0.057634406852711018987 1.1662432060555449898 1.7383664452955567281 5.8529723163356122129 5.8751633518076706864 5.896783850613044109 0.000285285 0.000238018
18234086.242299798876 6992 1.7500792552835169325 0.068810672344035081482 0.23477369147556667595 6.1693483899043775054 3.0088220678572286104 4.170125107546333254 4.230184233059114618 4.2911487451899041901 1.98059e-09 4.54062e-06
18234086.242299798876 6819 1.4976579224752692987 0.29771978631700962703 0.078904912600439608417 2.4594332556706430815 4.9424754241247654818 1.2012519824072671604 0.93361169529092280506 0.69431230091911078084 2.46721e-09 4.88561e-06
18234086.242299798876 6751 1.1742517445168383361 0.29829196889883924371 0.21051016956991161488 5.8442441667207418732 6.2438601371001221096 2.6939913989121202498 2.5411046780288355507 2.3725562477894870383 2.66624e-09 5.0136e-06
18234086.242299798876 4781 1.7971256439321088294 0.42631519577155013723 0.040357436197069607164 4.6323054471910785068 4.1782798084582264408 3.1098673660361568771 3.0915750912510531201 3.0702607341872476532 2.90062e-09 5.1564e-06
18234086.242299798876 6207 2.9082998189339233086 0.044098380204217309253 0.16295481552093180055 3.0295862138431046695 3.6190925196830150412 3.0482026332526777068 3.0439958770314969883 3.039698846490040296 2.10618e-09 4.63463e-06
18234086.242299798876 5588 2.780244089321037837 0.2146821987689257194 0.1136171628181127935 0.69960958171092113567 5.5893770786275753792 4.6384730282855706207 4.855984229520329265 5.0684568987826379427 2.40685e-09 4.84544e-06
18234086.242299798876 6582 1.9077675875628845592 0.39233072073920427503 0.18560615811776923212 0.28594648223881352633 0.072047617789755227791 4.2262721198311323789 4.6205924450793522951 5.0112713184731463301 1.86721e-09 4.45227e-06
18234086.242299798876 5771 3.1739968427923970218 0.16010422570061411118 0.32112881168462625858 4.7910776588626751149 1.8644025571874360825 4.4409970529970967945 4.5993381093579106533 4.7584203182614279726 2.44735e-09 4.87246e-06
18234086.242299798876 793 1.540815763310301012 0.31181372238922899776 0.05191852794176064767 4.5227131843104739772 5.4219232257676335252 3.9602750889973652448 4.2209483535713507862 4.4958601526358350498 1.51413e-08 8.94482e-06
18234086.242299798876 6977 2.8549029487395882754 0.27871150715361525663 0.092946612417206544987 1.0339314858429708988 3.2118480788007093274 2.8878691638305955536 2.8051529272491708689 2.7131423095887412522 5.37795e-09 6.33465e-06
18234086.242299798876 5990 3.1288690792897244641 0.080075353816602620749 0.17944724947272927551 0.3598560620569538071 0.97258151699558093028 4.1947597873949149516 4.2658378358102657657 4.3380611507647284242 2.30118e-09 4.77347e-06
18234086.242299798876 6883 1.9734048758456226302 0.11379651908501806079 0.10790007196014210489 1.896728619516278469 2.4676070412293538148 4.8729835294106589316 4.9845465405140716442 5.0941545698397181496 1.23696e-08 8.36184e-06
18234086.242299798876 6035 1.4668322509728664027 0.071735226486748945862 0.14240361303390364212 1.6919597398923211795 0.86150505366312635225 5.4036868213266835426 5.4577724439361645636 5.5104854876813860187 1.02512e-08 7.85432e-06
18234086.242299798876 6367 1.8413467928196485257 0.22042541220064412744 0.12424529009884420494 1.2726716205207004862 3.7949653173338155909 5.4786732216809648222 5.6276409020560604901 5.7620102257855405625 1.45694e-09 4.09887e-06
18234086.242299798876 6627 1.681984676817169122 0.22466456875306445307 0.12392596956144384668 1.5499192164436745855 5.2559150910024161618 0.12904214546371778338 0.10272801316881989553 0.079689239870645453556 7.24481e-09 6.99615e-06
18234086.242299798876 2413 1.5215625049003731473 0.02897603013037169245 0.087445990891685865254 5.4238102797202873973 1.6233646621401938148 4.3963038564788377016 4.4239730655788145341 4.4517522594955298842 5.40947e-08 1.36742e-05
18234086.242299798876 1776 1.6502330228441228765 0.1530825809158334605 0.094406537182785868478 2.3848147313425331895 0.7494132516944929101 5.3508446727570593282 5.4689387705883856228 5.5802617422893581178 1.13676e-08 8.12967e-06
18234086.242299798876 5560 1.7325261672132385993 0.097835009491757302102 0.2123319021076369717 2.4245467822066189001 2.0533022212225193748 5.5801191312611653217 5.6412220005373159282 5.6998025761602804096 4.37033e-09 5.91137e-06
18234086.242299798876 6484 3.1836555990010406703 0.13695392608635717502 0.28191595975919275796 5.2140633663913744655 1.821662314429052687 4.8556689290573373796 4.9903323024160330945 5.1220301805819614671 1.88476e-09 4.46618e-06
18234086.242299798876 923 1.8241173899036637884 0.27562230880086374674 0.17967003262178452005 2.1516081495505168242 5.494541303452992409 0.048707830739405252873 0.036707716809571550032 0.02659252313939933568 2.53731e-09 4.93145e-06
18234086.242299798876 6888 1.8706575429584295645 0.25188039001576023601 0.10461503289655467441 2.7675002739945733232 0.47728222077886711672 1.1533909988413277858 0.93181927047722645785 0.72963331083165006152 2.28028e-09 4.75897e-06
18234086.242299798876 5448 1.9492537809226200274 0.16840776711737009963 0.19622086361323698434 6.0930178139683741634 4.0446260456566918151 4.8761956695508761328 5.0408879806477360219 5.2002905914154258227 2.56033e-09 4.94632e-06
18234086.242299798876 6528 1.5965604758548881392 0.086296315393123643189 0.16781586139437273952 5.6392674694235118693 1.1143030013258388156 1.8896234305136125897 1.8064432262178167221 1.7225318379214213937 2.31313e-09 4.78172e-06
18234086.242299798876 6764 3.3067409083588383822 0.027182424072564662781 0.29028960443601564689 5.0193076040929014425 3.0599085487609354317 0.38268467368002040407 0.37265905909617652592 0.36276212158849430178 2.4069e-09 4.84547e-06
