57166324.435318276286 0 5.3975185920405674977 0.059765788132102745656 0.013016915063989897144 0.86882907549075927278 0.47062263034480683599 6.1447844800142465971 6.152799627078832323 6.1605701691773591122 0.000954966 0.000356051
57166324.435318276286 1 8.9981160037109617633 0.013668006827520857299 0.060387554538419097039 0.44820232395861492325 5.9045287220034161635 4.0661011482049165267 4.0770581553522529106 4.0880591980122726881 0.000285285 0.000238018
57166324.435318276286 5775 3.0323760186901198566 0.13836041754628258804 0.1306020132451737592 0.2895005766544263559 5.8239339085224965942 2.1233477181452724558 2.0006807380422042542 1.8749091912456623543 3.02463e-09 5.22886e-06
57166324.435318276286 6920 2.3833886309192444664 0.11004562769413259171 0.15113263642087376715 0.7574970558214717542 5.3768671033149839644 1.1592018548194229499 1.0603056865785329688 0.96429033903856975485 4.48089e-09 5.96081e-06
57166324.435318276286 5134 3.5586809177087883604 0.091830051282667732315 0.33644293616246540024 2.9770047506029349016 4.8272211242739384573 5.8700600929739241707 5.9055078051370655245 5.9393712981298536491 2.31886e-09 4.78566e-06
57166324.435318276286 5278 3.1980211286511459612 0.13149764873027403045 0.30786586148502109728 5.1682844693175411521 2.2647702233937674343 3.4053009598103165523 3.4420669825401684072 3.4809867778328515975 3.13887e-09 5.29389e-06
57166324.435318276286 5196 3.5653402559676434791 0.080705947188780158275 0.1864261030772183525 4.7077807317304340984 0.08868937584577948896 5.5631058642719342089 5.6148303588662820118 5.6648434889346788168 3.02458e-09 5.22884e-06
57166324.435318276286 5588 2.8183220192773781321 0.28745755739609607504 0.16564571874802389018 5.3096206443191178437 2.0666118594304636602 1.9466468241120666871 1.6599109779404812581 1.3735940761241725028 2.40685e-09 4.84544e-06
57166324.435318276286 5846 2.802511025486709606 0.19179961061128955602 0.13540519760536942617 5.6546804439958409105 2.7544064015705846948 3.7343974954062888472 3.8518640617819688288 3.9769249979168903586 2.37403e-09 4.82332e-06
57166324.435318276286 6960 2.9552144558784232409 0.096398662716448910159 0.12048462796421129106 4.2163661125454741097 0.58892735657740435951 2.5056660553511194145 2.4459760309719666971 2.3841980883793425505 2.28045e-09 4.75909e-06
57166324.435318276286 5548 3.1703934614826603244 0.12579419244148548618 0.31466327838841839926 3.3733496782596246177 4.217748658660172012 0.33946797301715170292 0.29978189537086835648 0.26263338140214886884 2.11518e-09 4.64123e-06
57166324.435318276286 6443 3.2123431472682604237 0.17024246676989326921 0.26498790348134454442 2.5010855612419944372 1.1038357934557800899 4.3072466171218692921 4.4700105677472441457 4.635276825609803808 1.88164e-09 4.46371e-06
57166324.435318276286 5990 3.092130473713936567 0.029104136919266634237 0.16934283197309890623 2.0851624831406700977 4.7903093091123958303 3.7060595890811507402 3.7218261604369953233 3.7377816083064629993 2.30118e-09 4.77347e-06
57166324.435318276286 6883 2.2827029849718942778 0.23942900365049257783 0.21845405369562695408 1.2671260297237938452 0.63375555742842248907 2.7815645331681686514 2.6850637404499466676 2.5795150166653759705 1.23696e-08 8.36184e-06
57166324.435318276286 5098 3.179856835558668493 0.026658170222801685217 0.10269350096849920451 0.29114364843094975299 5.9121851395776605642 4.4718901334178795537 4.4978666930608834917 4.5239138100773610418 1.90652e-09 4.4833e-06
57166324.435318276286 5929 3.2615784994047256617 0.13202699747808871455 0.19436661436760849231 0.11491111744710763576 2.7755676536616524785 2.4212544538838414176 2.3292587518839007465 2.2334210908812592855 3.18574e-09 5.32011e-06
57166324.435318276286 5467 2.9540922479143070234 0.19543330545563908363 0.16851541582572260314 1.2880540510964120227 0.30117752004564385393 0.54524546939517071209 0.45093365916730782095 0.36576264128213220594 2.43648e-09 4.86524e-06
