17839835.72895276919 0 5.4032349127280312473 0.052149520191719409001 0.021258861183310800991 6.2725577963071339482 1.2706704074792427583 2.1217985806116197445 2.07672877765628483 2.0311123946077573876 0.000954961 0.000356051
17839835.72895276919 1 9.031214334645273567 0.053415235108407489728 0.056824560580779420738 1.1906790733384731151 1.2715903390232536907 0.82866523943632186544 0.78997233638826025448 0.75202968938945580213 0.000285285 0.000238018
17839835.72895276919 6992 1.770808471620812341 0.062017704786317288945 0.16873581754028246782 4.0678785971957545087 5.5273158967656526031 3.4958060332549183435 3.5179824789862590428 3.5407780425722710227 1.98059e-09 4.54062e-06
17839835.72895276919 6819 1.5731346612841088373 0.34061098927308364193 0.13498632730090123766 0.58611824790788613626 1.8441348337291529891 3.988504907767872254 4.2840101301040416359 4.5938436346838900093 2.46721e-09 4.88561e-06
17839835.72895276919 6751 1.2093069587914453411 0.35020443949802776418 0.14886687909057599866 2.7136544746715718368 0.51583472559601850627 3.2807703305539690497 3.3418681267834853266 3.4115375546985395872 2.66624e-09 5.0136e-06
17839835.72895276919 4781 1.9379055230597890258 0.41730941184681824563 0.028872462662404330819 0.46119576158044717218 3.7486335140658315623 2.7518273321540944742 2.5443135772245111248 2.3096209712173298989 2.90062e-09 5.1564e-06
17839835.72895276919 6207 2.9123007341279181226 0.10692796649128105679 0.16782584200834271826 1.222545140687240961 5.8887286057089047731 2.8179501226956009674 2.7820243217702520511 2.7443995564317433811 2.10618e-09 4.63463e-06
17839835.72895276919 5588 2.783422713779406088 0.28097599990342186915 0.1283399037925663233 1.1694734871259140352 6.081910366846522642 3.4623674469599117209 3.5669248471052923399 3.6828621195451436421 2.40685e-09 4.84544e-06
17839835.72895276919 6582 1.8605778757956963343 0.41547668870487752812 0.12963055760167024877 2.6319413917938603298 4.2610062737072249561 4.1635338843867000236 4.5763356493336342368 4.9879729235137046928 1.86721e-09 4.45227e-06
17839835.72895276919 5771 3.1746628788074997551 0.1734823602786401131 0.32949819893732040788 5.9587722210363995856 1.6058893684771706756 5.9206350480308946871 5.9779328476932258596 6.0300701907336771157 2.44735e-09 4.87246e-06
17839835.72895276919 793 1.4609591284255798449 0.28957645944430998597 0.10616287295663429102 0.020012559219407526079 0.057542915867392054052 2.790071078951718242 2.6718800823218646912 2.5408090882290537138 1.51413e-08 8.94482e-06
17839835.72895276919 6977 2.8360827475557224275 0.38438897640361824326 0.11273867715460442196 4.8454413228312418482 2.9065233515784201224 3.7149300945000272023 3.9740642246084205702 4.2583572040917356816 5.37795e-09 6.33465e-06
17839835.72895276919 5990 3.1251569583857370382 0.051678241961686029182 0.19558713916284820034 5.5103072607189647059 0.66193598130815489711 3.8705285470077051002 3.9056469613081552517 3.9414007846962353376 2.30118e-09 4.77347e-06
17839835.72895276919 6883 1.949321603209306808 0.10152853675404804878 0.1389165217512867978 0.9223848016385665094 3.3481323609558590881 4.7125201657481019524 4.8142232646152054443 4.9152258194462392638 1.23696e-08 8.36184e-06
17839835.72895276919 6035 1.4464347277420328552 0.038557578831358969851 0.16273142181898403447 1.1625968927113525808 2.4498121050349102035 0.57892399771190183877 0.5581564073980389562 0.53773541514768530281 1.02512e-08 7.85432e-06
17839835.72895276919 6367 1.787268205108953234 0.19769192705449498138 0.083931215054510829865 3.9263402676358989396 1.7767660229172872466 3.2058085717517599278 3.2200387180854321834 3.2355309709980422106 1.45694e-09 4.09887e-06
17839835.72895276919 6627 1.754055911137303525 0.21475793516694779983 0.092275392709269432601 2.8327229478868307666 2.7424368493070545583 2.8811214477843964943 2.8186171246130422574 2.750455180584507886 7.24481e-09 6.99615e-06
17839835.72895276919 2413 1.5054980671792788094 0.07775888832511351767 0.09594666435308417396 3.3327236195587586209 3.4967744234415771842 4.2546217236466654654 4.3256737513164615905 4.3976903712174353345 5.40947e-08 1.36742e-05
17839835.72895276919 1776 1.6895657070064538097 0.082169017263272123297 0.062706871051565291064 1.576504743949389109 3.282443247128232322 0.088487044194584113521 0.081499795561849400216 0.074810448544707267016 1.13676e-08 8.12967e-06
17839835.72895276919 5560 1.7544005103523345745 0.1410904997414452744 0.22877533686974757532 5.6608057154640336606 1.4294036473552869104 6.2469732749067583555 6.2517673247345584286 6.2561993743562549497 4.37033e-09 5.91137e-06
17839835.72895276919 6484 3.1762779920504695674 0.09594238940350929834 0.24413856740207101614 2.0642714349404078789 3.8150039913386635249 2.7792151352216700744 2.7435240522842763156 2.7063330709953041797 1.88476e-09 4.46618e-06
17839835.72895276919 923 1.8364992659330356961 0.24389710988104534861 0.22425552374042398429 1.3960264703223648208 2.3135975540753528357 2.2417433444887748806 2.0323782074924885421 1.8140051487507007355 2.53731e-09 4.93145e-06
17839835.72895276919 6888 1.861282879084262154 0.26838742024950751341 0.14502405885340746705 1.4996584944609225865 1.8812872078740996429 5.4087206769555677965 5.6009720890860181797 5.7701936910874982445 2.28028e-09 4.75897e-06
17839835.72895276919 5448 1.9577984444565359468 0.19709441778140340817 0.18253690047005180497 5.9601045968479899884 1.3393595175565924382 6.2805552504302131211 6.2810313689832781847 6.2814558978497530006 2.56033e-09 4.94632e-06
17839835.72895276919 6528 1.5930813508570131898 0.049512441987635852358 0.1816039176532951438 0.55111761580766893687 5.6928041014080141835 0.55310588942516902833 0.52761807054840537123 0.50268970650434874337 2.31313e-09 4.78172e-06
17839835.72895276919 6764 3.3083477331519319797 0.02847279398421455332 0.26647215867793594413 1.0366826625610239265 0.14677186516958828921 4.2741084340064414704 4.3000506040658779128 4.3261369854920355138 2.4069e-09 4.84547e-06
17839835.72895276919 5259 1.6587786769503416462 0.12041658274608071921 0.20612830883444385743 0.44864263803700199507 1.401252563233222892 6.0751447131693536718 6.0987121662944776546 6.120800016192545101 2.21606e-09 4.71387e-06
17839835.72895276919 6618 1.9308111088662975874 0.34527315937696906323 0.1315922044060620355 1.0202942568743498253 0.47932629267477033785 4.7928284334382915688 5.1393826214135476249 5.4536553968094461098 1.98254e-09 4.54211e-06
17839835.72895276919 2658 1.8271765192420410528 0.37980873053482527846 0.20274977840164498666 5.9724160754796704609 1.8719411345959677817 6.0680483686347734817 6.1386443458374770898 6.1933513090845311311 2.46497e-09 4.88413e-06
17839835.72895276919 6498 3.2293560421324607468 0.096671676554585250773 0.11740854761977821685 2.1375682839046556971 6.0975743551089038874 2.9081633329448930425 2.8846415422356392888 2.8600740842634215788 2.50157e-09 4.90818e-06
17839835.72895276919 1698 1.2830730630701137063 0.18609886436476721916 0.035618656506949362972 0.31888441476548662346 1.1643972674510683074 4.0085127751348927916 4.1605964822329406516 4.3190757138599611409 2.42949e-08 1.04718e-05
17839835.72895276919 6300 3.2747021842500045885 0.08669019860077170625 0.26978710196946331656 5.7249848721795002504 2.2268001846225344842 5.3520336953966189952 5.4199303094381665602 5.4858115858223408523 3.26125e-09 5.36181e-06
17839835.72895276919 5204 1.8919353204500761745 0.47570018312165202046 0.44504464857012493439 0.6995347082626832691 2.6430586857382962762 3.8865014580388854704 4.3019894996789043162 4.7381882592837376578 5.21728e-09 6.27092e-06
17839835.72895276919 4755 1.606571822379578629 0.026158703017679873354 0.053227700881041811742 0.62768504189988949538 0.3656045241340438734 0.81866797711796346348 0.79973247245353029644 0.78097224385975250183 2.34181e-07 2.22861e-05
17839835.72895276919 3800 1.6291390752267975728 0.15026876799213911839 0.12286325376301680812 6.1952351798919851333 5.8351314947003034561 2.82265835825298117 2.7716199791146096665 2.7172843019839025835 1.79108e-08 9.45995e-06
17839835.72895276919 5861 1.5517488683696389895 0.11394525297290999943 0.16081960747342971541 1.4697235986409704633 1.0958816752514957127 5.3850107845569574749 5.4713004604577308854 5.5539774822013612265 1.95257e-09 4.51911e-06
17839835.72895276919 6719 1.5037005776754155395 0.23809696140099309569 0.090202218648748638818 5.3232296102905607427 5.6760078863245642111 4.536470597640396285 4.7782641862493449025 5.0158447184753569559 2.09817e-09 4.62875e-06
17839835.72895276919 6923 2.0552745800432159484 0.18660753180492772874 0.11230500007915875105 3.1708544032095034026 5.7926412224768295545 3.5933650935056618003 3.6830963667877818501 3.7792785833077644497 1.67707e-09 4.2957e-06
17839835.72895276919 5480 2.0024689817753014154 0.28282205983753477829 0.18040928325658445175 1.0043525275874785052 2.4127251229487645112 3.5421759172166566998 3.671840764314135086 3.8148772849844316823 1.6026e-09 4.23115e-06
17839835.72895276919 5093 2.0269758945562141861 0.16470657745576525177 0.11371598590835683973 2.699259377795684145 1.5588305270822904181 4.4803426178201828378 4.6445045962768549686 4.808831811645950971 2.98948e-09 5.20853e-06
17839835.72895276919 6676 1.789492011928807802 0.15169171462592270783 0.22728661122150389806 0.076206679710828395535 1.4848489809955340846 5.5344709298651348917 5.6327519487889343708 5.7246060357845394151 2.23147e-09 4.72477e-06
