26316221.765913758427 0 5.3992813484060011575 0.033608592766422494547 0.013940894582290907014 0.16102711106824735277 3.7224738479821537496 5.0775111092888387532 5.1087232178280244099 5.1397265503700033662 0.000954961 0.000356051
26316221.765913758427 1 9.048230137018810737 0.08245363717839596096 0.061512750989626281684 0.85067389447826247117 3.9761656263820288615 3.84327745771811502 3.8983149705839159616 3.9549228527628903507 0.000285285 0.000238018
26316221.765913758427 6992 2.1789269808388302962 0.2151538127778314935 0.16729643597890739293 1.2350672852429211979 3.1999515749579328094 0.62569843506066880057 0.50866876143538020116 0.40388563085378986761 1.98059e-09 4.54062e-06
26316221.765913758427 6819 2.0051254340133790599 0.18740651805973088107 0.24333527112686739735 0.16946499951118623728 0.38357276198886952612 3.6392111249229439629 3.7375641265072121477 3.8427578439496556939 2.46721e-09 4.88561e-06
26316221.765913758427 6751 1.2550256344704728839 0.36126341572326969853 0.24987969636897919279 0.61136567706947997358 2.3635135925022199288 2.2405460147581841568 1.911931418829376339 1.5714856196779924957 2.66624e-09 5.0136e-06
26316221.765913758427 4781 1.6868480676669659335 0.43637124404966110003 0.24458732681191236447 1.1211309923756467288 4.2251166135103943589 2.7585552568001281415 2.5412376850562745645 2.2947161191373544042 2.90062e-09 5.1564e-06
26316221.765913758427 6207 2.9250061850542405928 0.060159330362350937893 0.18800054676628993877 5.6334646864850626002 3.435039203436919486 0.19771628900475504698 0.18622771972746385294 0.17508902931743922093 2.10618e-09 4.63463e-06
26316221.765913758427 5588 2.7877157073583656022 0.21148705795322508827 0.17438678397536633291 4.3902228456240708354 6.1169878571956681768 4.2550058811754052357 4.4557617961043813892 4.660322983897742688 2.40685e-09 4.84544e-06
26316221.765913758427 6582 1.7240769519186134318 0.29920026684730899325 0.18693948058448070504 3.9065512002239914935 0.8342978614409052307 4.1302024156615164685 4.4076887200693235513 4.6931069009390320446 1.86721e-09 4.45227e-06
26316221.765913758427 6171 1.5567966048477914764 0.087367508403845592357 0.265337439556169008 3.5179546092869404816 0.30020696788308648406 3.3608275981645245878 3.38071384876289871 3.4014067486183328093 2.39216e-09 4.83556e-06
26316221.765913758427 5921 1.6788157842065132286 0.22119307665332713086 0.24101239919183323202 5.8494667300464193715 5.2601574083719544461 5.4565633466142200447 5.6094092187969479824 5.7474207218111352802 2.32801e-09 4.79194e-06
