2168377.8234086241573 0 5.4000042886240011697 0.06309933037986932558 0.010916963160193237162 3.0110431940638862081 0.16827690247547411051 2.2239478145574484991 2.1728156965749718665 2.1208096253114416818 0.000954961 0.000356051
2168377.8234086241573 1 9.0382504963687786415 0.02781143622363309309 0.062617715292495740309 2.8023283095884159444 5.8917776239125796423 2.7767201060547850311 2.7666636470167387252 2.7564789191806498003 0.000285285 0.000238018
2168377.8234086241573 2 1.4164870972030518814 0.073263082746296045999 0.03571396558458335424 0.82924256492151582343 2.0197213795374402423 1.6237264077793318595 1.5503579770817639272 1.4771101957551497907 4.6381e-09 6.02972e-06
2168377.8234086241573 6819 1.473343174799311095 0.12774519734499800716 0.0090967276096990765805 2.0763506427777733698 5.6752981888239979469 2.4099863624160540176 2.320059275863910031 2.2265253828044406781 2.46721e-09 4.88561e-06
2168377.8234086241573 6546 1.8367253156070886266 0.15656793787499345694 0.01949116378975060751 0.25841134182619796 2.4775212924510685575 1.0402625476442095565 0.90977277565032077522 0.78618364102151516715 2.57345e-09 4.95476e-06
2168377.8234086241573 6845 2.3640740934270576545 0.056500786375288963859 0.003364636257908513832 0.84266798501744277772 1.5072845775607524033 3.723014934163471068 3.7548195461797546635 3.7873362792269138488 2.14451e-09 4.66258e-06
2168377.8234086241573 5844 1.9323839920583312235 0.038265467098202166074 0.012160451467211036425 3.6423907667786590281 5.1977404065405963252 0.68873444147406237548 0.6647609269093184281 0.64115607054933598796 2.93098e-09 5.17433e-06
2168377.8234086241573 5588 2.861641493531767555 0.11518799591109593616 0.018727040784255393618 5.7524067901093678401 4.7337367245902246538 3.2715081377254175976 3.2873903371614900948 3.3041250445964553961 2.40685e-09 4.84544e-06
2168377.8234086241573 8 1.2599159173082461471 0.036199369642896515875 0.02455251296727217411 0.80326084917824047693 1.1632472083175089406 6.1328193291769075302 6.1381483624747845695 6.1433802206853922456 2.23696e-09 4.72864e-06
2168377.8234086241573 2465 0.94433295469363986996 0.054188965945844574934 0.037284995647974272792 0.069982505453306920185 1.4264198229814155638 3.2431356585821959904 3.2487851347956415715 3.2545826671133926133 6.69871e-09 6.81575e-06
2168377.8234086241573 6012 2.3007936926521779242 0.03110051172293286717 0.013656712455253882874 5.0755918670759667677 4.5761444946281741863 0.98469323536127639773 0.95899952878638861087 0.93354010973076084756 2.36071e-09 4.81428e-06
2168377.8234086241573 11 1.2472406327245191271 0.088511897596982302971 0.0040393217877310160641 4.4329881502793231363 2.9761956466937364851 2.395977738932591361 2.3338050486514556603 2.2698321930753611042 2.42862e-09 4.86e-06
2168377.8234086241573 4510 1.1220297444458384728 0.036730350721737775599 0.028566201925732295774 1.2287755510883406895 4.2781787379082230061 1.3164611844264810792 1.281067732689538996 1.2458682497511701648 2.02145e-09 4.57163e-06
2168377.8234086241573 6883 1.5708438549018250985 0.084355773593288177481 0.031085264102095933741 2.0234854987935739778 4.6187039539688559131 4.5210760159114613543 4.6046638733690716805 4.68853065844993111 1.00354e-08 7.79881e-06
2168377.8234086241573 3514 1.5431907886931521823 0.13436356266692645045 0.012107948105588297108 3.9287179017686919558 3.4170008099281070635 0.40450924715297942313 0.35450089183702460094 0.30786029823258942439 1.82159e-09 4.41571e-06
2168377.8234086241573 15 1.356484304674612229 0.058877807338573562301 0.014641831169645064606 3.3880112507591473303 2.2310202105066947453 1.281189196303868183 1.225200165757739601 1.1698035873384982075 1.3912e-08 8.69588e-06
2168377.8234086241573 5817 1.1508692489026863814 0.069874574987171755858 0.041952865395640262514 3.9849242554218684553 4.3154812153083499382 3.237914059327770655 3.2448849824234469175 3.2520896625465320895 3.80563e-09 5.64494e-06
2168377.8234086241573 5393 2.0672788045323615691 0.066340654714371755096 0.021188814547875096245 1.3413359637752777509 2.3404628708242656288 4.0604520051674661829 4.1143175020624536131 4.169142945264798783 2.51068e-09 4.91414e-06
2168377.8234086241573 5629 1.0774208343806350729 0.1147633026600960171 0.024560515874551634014 4.7516176861803742781 1.8926041100561170616 3.2082239781402157597 3.2163576689435422473 3.2249299575771401827 4.61861e-09 6.02126e-06
2168377.8234086241573 5754 2.220278083065645891 0.044062717935601639074 0.010577111647382000589 4.118472656319676517 5.3413513496815481219 2.5094414026027540565 2.4829228583982683176 2.4559535907475367189 2.35579e-09 4.81093e-06
2168377.8234086241573 4221 1.2468217207028180482 0.074974791492480416522 0.043382409513480227337 5.6561601794234395157 1.4655984612375363429 5.230093313109140496 5.2941231904916179474 5.3567654538000093467 2.50496e-09 4.9104e-06
2168377.8234086241573 4451 1.2198482246119399797 0.095253578638512609311 0.027121420186716139328 0.40251652634022272448 2.2934820216979479035 1.6371629552211219849 1.5416726023220146402 1.4464594174578850883 6.32663e-09 6.68715e-06
2168377.8234086241573 6946 1.3328168128488246946 0.10883816720686061152 0.019161195987529508478 2.1868160316725635539 6.1402645818406069722 3.5036379634053989029 3.5443759861264658717 3.5870384198453546531 2.99755e-09 5.21321e-06
2168377.8234086241573 5520 2.3298293631222590783 0.036664053077563124594 0.0058418509838620959543 4.1637558374132384031 0.048301776125935565187 0.976305210499981313 0.94623242878469315809 0.91648988147868104548 2.64045e-09 4.99739e-06
2168377.8234086241573 5337 2.2212384314539654895 0.092655423235551773176 0.010927528078214619398 3.873172634533853298 5.6377388586841368223 0.37943789629209240255 0.34646939165648021897 0.31500554456478985221 2.31592e-09 4.78363e-06
2168377.8234086241573 5524 1.4343164050240049257 0.021878658482553891423 0.041860180129331014953 4.8727768890657241485 5.9949906263448138333 4.2895268234241861194 4.3095700777113936653 4.3296975596958633403 2.23172e-09 4.72494e-06
2168377.8234086241573 5259 1.7690117129044231614 0.18606067291893838012 0.028152690092801909566 3.141739872510658671 5.1357069831955621808 5.2665633160550697767 5.4183669334520256911 5.5599549081991481714 2.21606e-09 4.71387e-06
2168377.8234086241573 6568 1.2080596300439367941 0.077684475960180909837 0.024962946254157979131 5.6204476141423587165 3.7070263602000950165 4.2599332233100497547 4.3310870819359319484 4.403192332470861281 5.76701e-09 6.48386e-06
2168377.8234086241573 2658 1.1642117852871636252 0.050995610975583693936 0.022396242926462906625 6.1454119056872329452 1.1673183650248786236 4.2351780291289369273 4.2810353195619192945 4.3273597639538490256 2.46497e-09 4.88413e-06
2168377.8234086241573 5904 2.7607925530427799288 0.055397325356912642536 0.02321776638274055532 2.8640918359312816932 1.0821141945601151502 0.4399196138255695443 0.41688829132366700403 0.39445696052468720572 3.04916e-09 5.24296e-06
2168377.8234086241573 6505 1.5492328679646889533 0.15742390871403857955 0.020607569353682811397 4.2757069776891425406 2.5037961171282931971 0.77597262766510544107 0.67105269099983411163 0.57316480992109786197 2.27479e-09 4.75515e-06
2168377.8234086241573 6194 2.6389424360562281358 0.080572450993608268899 0.016373048020515312828 2.3005876273473133686 1.7573083640259068439 4.8122788062701422618 4.8922157225263696034 4.9714889182779966603 2.21713e-09 4.71463e-06
