9462012.3203285429627 0 5.4005466572467319963 0.04516300180111596646 0.037608592367313065097 0.30728197304750975993 1.7768640517419660441 2.5100336879959486147 2.4828618348906932312 2.4552169420747786965 0.000954961 0.000356051
9462012.3203285429627 1 9.0339974751045932777 0.06514726096122791521 0.028392802984664525234 2.2019609803412869553 5.0433947466534458925 4.1366312135295455477 4.1923078993029250228 4.24884131705728052 0.000285285 0.000238018
9462012.3203285429627 6992 1.8507163988849641978 0.10355353905025850569 0.1243347562465817735 0.87271784977524791138 5.6496554039346582599 3.6609420271581347706 3.7148949680910452464 3.7710633731080509534 1.98059e-09 4.54062e-06
9462012.3203285429627 6819 1.375286686343703435 0.17288452315081798139 0.15087149484699677315 1.4821670786262730601 0.083862690118978136522 2.5323482847772944559 2.4251000657745107603 2.3115592393623942691 2.46721e-09 4.88561e-06
9462012.3203285429627 6546 1.6125909554853257166 0.027885816695318439012 0.14017867964068392306 3.2629856361757703098 6.2006945540294937658 5.0740729367772354763 5.1000301226882172045 5.1258469037020280012 2.57345e-09 4.95476e-06
9462012.3203285429627 6558 1.3568514288455730821 0.19377064204259089597 0.10121608083414783408 5.1870116653782911698 2.4352259904976656379 6.1693097071911386919 6.1895689230783172974 6.2076825448076418112 1.61664e-09 4.24347e-06
9462012.3203285429627 4977 1.389373992089330434 0.16119988055048870002 0.097417401376287807158 1.8048849437740295265 1.1369179406489591244 2.8240833150939210761 2.7692084538106169767 2.710557931486552885 4.26284e-09 5.8625e-06
9462012.3203285429627 5588 2.779169860030321626 0.27192039610932167149 0.071567568345665993901 3.7842168258680959347 4.5343875462840577129 0.2218643115883866257 0.16815449636741769401 0.12264503913723130701 2.40685e-09 4.84544e-06
9462012.3203285429627 1673 1.4477285695347295036 0.21519240404655295973 0.20995897177014685719 3.3396723518353748084 3.8664546824024439431 0.62293276773515837696 0.50634965566093925737 0.40198388251843786279 4.71659e-09 6.06354e-06
9462012.3203285429627 5771 3.1885535536468641027 0.041069484517380204502 0.3054385959747591972 1.4287155016107269123 5.5853483188795634007 0.26594185362522726468 0.25535346879050907498 0.2449798331773124227 2.44735e-09 4.87246e-06
9462012.3203285429627 6012 1.4018858488142815766 0.11938786258000098905 0.077141486159592417837 3.7831427020781025483 4.6366170171706349024 3.6622750011739473308 3.7251270418238888738 3.7909069952260638914 2.36071e-09 4.81428e-06
9462012.3203285429627 11 1.4567214547319020657 0.19875535231423382965 0.11476190294525963342 1.8442297757577157391 5.2955693756338293454 6.1604615551638124415 6.1828100601165241201 6.2027266943772163543 2.42862e-09 4.86e-06
9462012.3203285429627 5225 2.8391408732138745385 0.28616666855019434745 0.4043311608158692283 6.2669647648776329873 1.1897062666841653478 3.8949583449526845591 4.1178336350804851662 4.354893430761781481 2.91553e-09 5.16523e-06
9462012.3203285429627 6883 1.7936550666489796679 0.11788475426365846443 0.032365657628546824764 6.2049911611128605315 4.6915498493259342183 1.5538539101499722062 1.4358293101722603424 1.3190166269881482553 1.23696e-08 8.36184e-06
9462012.3203285429627 3514 1.3799032022128165931 0.31517965360048794121 0.071352686693754552305 4.4045392478176310647 4.6407098666328527869 3.2646340429287712404 3.3119073979365367677 3.3653280004764254407 1.82159e-09 4.41571e-06
9462012.3203285429627 5050 2.1929834727485215673 0.10155229235415154376 0.17565500263129399383 6.1923872448713970229 3.545157926355356981 2.5994065999471036577 2.5444871727083557822 2.4873892783629347747 4.47893e-09 5.95993e-06
9462012.3203285429627 6627 1.7523928274088445001 0.10878004060388379859 0.11632592161837267131 1.3209476080861846103 1.2126995137879783559 0.37073895636416892563 0.33312724752502775871 0.29755617994401672988 7.24481e-09 6.99615e-06
9462012.3203285429627 2413 1.7501111236812387784 0.072064661204221197588 0.055326502268809744922 1.1740732138498533033 4.8260630928097292269 5.4798418897003875472 5.5304930874660858109 5.5797569333920957746 4.92958e-08 1.32572e-05
9462012.3203285429627 1776 1.5286894727937041516 0.15138295751880642692 0.10476967015337408651 1.2419473321589191706 1.0531501339847928467 2.5682960303618345144 2.4801234753204797201 2.3871324321697429127 1.13676e-08 8.12967e-06
9462012.3203285429627 5560 1.7764119175674419893 0.082164038624888996454 0.077187494075055582132 2.4390845350895378196 3.3562705264440682029 4.0199799552872041986 4.0850157831300606404 4.1515335116958631545 2.32788e-09 4.79186e-06
9462012.3203285429627 2535 1.2274696876549591185 0.13753318791156091128 0.11353582134511049084 4.6269341418139591227 3.692885273797561041 2.1859720471420915899 2.0685643721928976824 1.947720777337240694 7.23789e-09 6.99392e-06
9462012.3203285429627 923 1.5014774710360301313 0.083238913266037203864 0.10844253238116115245 5.0027080044680847237 3.4682986447588879386 2.4311108712677547139 2.3749680938332593527 2.3172245927134245136 2.53731e-09 4.93145e-06
9462012.3203285429627 6946 1.4390788982344944191 0.25438978431964842652 0.043015526688043273507 0.84322561534468365441 0.051792385136110390131 2.443793553209210323 2.2598469748612863839 2.0634962286968465683 2.99755e-09 5.21321e-06
9462012.3203285429627 5448 1.9364955415773013048 0.15041627326186485236 0.14943644885462170624 1.8777648027503304196 0.54265775256530024429 0.35536227225193106616 0.3062236572586177763 0.26087914768945069666 2.56033e-09 4.94632e-06
9462012.3203285429627 5845 1.7472894339734286184 0.02067500524315518326 0.14782549137558309571 2.7297580626367490275 4.4159452665729812537 6.0831469852293791334 6.0872144710734197304 6.0912402849383111558 1.71925e-09 4.33141e-06
9462012.3203285429627 6764 3.2915366048514442809 0.04083670128986829212 0.3174535778011783882 5.6830267309205542148 3.4971810249681589688 2.881352978147453836 2.8706292378532585197 2.8596988935403109267 2.4069e-09 4.84547e-06
9462012.3203285429627 5259 1.6925799374558001542 0.040824518130129487659 0.082607622262133847957 0.49559345238823993007 0.46504984947971339526 2.1808272703873310405 2.1469592864286899392 2.1127255080150457722 2.21606e-09 4.71387e-06
9462012.3203285429627 3413 1.5967634826811438753 0.039546736260183540379 0.075008298209683410551 2.0273384973744872362 6.2118741291143777516 1.8796233452201698277 1.8417093583470678375 1.8036050117618016575 2.25655e-08 1.02172e-05
9462012.3203285429627 2658 1.7946495167869296328 0.2064038200576490123 0.016684131199933911055 6.1415650799284629002 0.059889648597092309812 5.1132908594095711763 5.2973604279558816899 5.4694450415344473271 2.46497e-09 4.88413e-06
9462012.3203285429627 6498 3.2498382362460596084 0.084207614048145348895 0.11727563099645584022 2.4050387896705149871 1.0278455091951741451 0.97323148637581247122 0.90513545731777222958 0.8389054263455861804 2.50157e-09 4.90818e-06
9462012.3203285429627 1698 1.3971793596391108849 0.26865801559640201113 0.06637431740948834813 3.4522773509114870194 3.7764092163392235513 3.2396822425099474074 3.2707084653398923457 3.305300163429639948 2.42949e-08 1.04718e-05
9462012.3203285429627 6300 3.2960734711194965563 0.061263040481957325989 0.31063684059798368775 0.26431380814213389918 1.0892701648413087856 3.2505966772184820002 3.2574773283423152925 3.264560896477204377 3.26125e-09 5.36181e-06
9462012.3203285429627 6744 1.5429519093829600074 0.21904007383061113723 0.17365672744852894693 4.3371800815542105312 3.5347993292471384663 0.92889505267964822544 0.76273469705262497698 0.61139967490994062693 2.29835e-09 4.77151e-06
9462012.3203285429627 6273 1.903943501923486048 0.075624037100518959331 0.04520398795362400024 4.7840220556304160482 4.9896655453875462527 5.7461191501310064922 5.7836399097064656871 5.8198658303752957011 1.74421e-09 4.35227e-06
9462012.3203285429627 3800 1.6725441356323877962 0.13366413051713504911 0.077983481132921209089 2.1245162067142624451 0.26659977807144613626 2.3848695261786252431 2.2880352077160925894 2.1873027777674773908 1.79108e-08 9.45995e-06
