53519507.186858318746 0 5.4029236910888345236 0.053241874953577177088 0.026645851567921839675 1.123961983496646555 5.7534916990809481518 2.9617174322982684487 2.9519288556736129614 2.9418912324759380894 0.000954966 0.000356051
53519507.186858318746 1 9.026962777253457304 0.027046572359359921656 0.047476483872697851363 6.0695707619003753663 2.1581143017036454879 1.5161965124038254693 1.4892068658946691073 1.462250265961817508 0.000285285 0.000238018
53519507.186858318746 5775 3.0241749453329975772 0.10090192797732172592 0.17090254574218913253 1.726581022840110391 1.2017453881766226864 6.0873767566033869514 6.1061275598259578956 6.1238998286836654472 3.02463e-09 5.22886e-06
53519507.186858318746 6920 2.3844955396906235556 0.20633711234679263935 0.13895740169948297971 1.2903667259135709333 0.88721773670649473065 2.8400434127386300354 2.7712704494481075201 2.6965937856972885811 4.48089e-09 5.96081e-06
53519507.186858318746 5134 3.5531944326015016955 0.023555227588168997643 0.33053691650476024755 5.9586418096877160622 0.489232965487278737 3.3187996016648488862 3.3230012265745765276 3.3272509479302891933 2.31886e-09 4.78566e-06
53519507.186858318746 5278 3.1889820168993239236 0.099049001838602837577 0.27842804797315506837 5.0393293165512975662 1.1300577786279775161 4.2137869014279534241 4.303052621866687133 4.3939187057237596434 3.13887e-09 5.29389e-06
53519507.186858318746 5740 0.88129387713764084644 0.36817788984062610469 0.19772046465607953647 3.7634029189614279787 1.8349855608723601996 3.0498819008486077742 3.0067460862286132794 2.9572488866287911513 3.09097e-09 5.26682e-06
53519507.186858318746 5588 2.8190804795607506961 0.14544889772019534147 0.19603559635168960051 2.5708475881564392118 2.0812780183595931405 2.4711540099161175554 2.3748525246817591139 2.2739413524549703105 2.40685e-09 4.84544e-06
53519507.186858318746 5846 2.8058950039648693497 0.076747290513288282665 0.17357952278080740482 2.0194650174488186778 0.55824234529935412574 1.6488396196658179349 1.5720204544174511962 1.495273221406619335 2.37403e-09 4.82332e-06
53519507.186858318746 6171 2.2187759940406595049 0.60821379619797844018 0.406843068609413272 1.3828829638098070198 0.2376919367187416976 4.2338457790577361806 4.9190549304267694453 5.5143262370858501242 2.39216e-09 4.83556e-06
53519507.186858318746 5548 3.1709467501156618496 0.030385147003473850918 0.33916265288133268241 2.3173916885230050333 4.8134439180248467238 0.59813324993609673363 0.58123204881607237748 0.56454895977868591039 2.11518e-09 4.64123e-06
53519507.186858318746 6443 3.2151023940395999645 0.26348010052394993386 0.27297341509735434384 2.3205894709996668368 4.4707241553432304215 2.1156522701083613214 1.8703731952433828578 1.6186281170031182608 1.88164e-09 4.46371e-06
53519507.186858318746 5990 3.0892999592562309097 0.082011953728309688882 0.20166417991957014122 1.6880351562584017255 4.152682406420050043 2.6582951699391337286 2.6186841000192391249 2.5777271555487288879 2.30118e-09 4.77347e-06
53519507.186858318746 6883 2.3313744506040912086 0.23758156342780215042 0.42306752893735743992 5.5818202296238350613 3.5357246929038326222 5.8650455938689489699 5.9531525911675675644 6.0301465937537575002 1.23696e-08 8.36184e-06
53519507.186858318746 5098 3.1846088640354359711 0.089974782415802548319 0.13008680451002377354 1.2384223155063076582 5.4230458816029578628 6.1027894920251100075 6.1182782712227234967 6.1330485880840521773 1.90652e-09 4.4833e-06
53519507.186858318746 6793 1.3568337271885859696 0.4905624985995503673 0.41358589558503655592 1.2292255478359859211 1.0093871650255463734 2.867824589990124462 2.6787992477024551441 2.4597879096620509642 2.0508e-09 4.59365e-06
53519507.186858318746 5467 2.9524789345374804483 0.13544792911854991457 0.18572397604991994213 1.4578399982860497097 0.50041870730164739189 4.0553597192861472465 4.1676585602115192586 4.2835027062049038094 2.43648e-09 4.86524e-06
53519507.186858318746 6282 2.8282168506629425941 0.10511602644593869005 0.071659818154652013544 1.3410762928581909659 6.216535598121479822 2.6222515196532185655 2.5674419520007485396 2.5103511391563189115 2.68214e-09 5.02355e-06
53519507.186858318746 5694 3.0986184756696983911 0.19185990519163331758 0.26994031787459410454 4.6500187637620840064 2.2061794845206232907 4.1339634848847719439 4.3047661200182245622 4.4809061336682631804 1.21025e-09 3.85309e-06
53519507.186858318746 6392 2.9593042111111063086 0.2656322325520476535 0.13924774659193653314 4.6517913261720327256 1.7019221138403501925 0.96956870133223538311 0.76309890099057298141 0.57950337731653323026 2.75286e-09 5.06732e-06
53519507.186858318746 6484 3.1097938792284840481 0.087416864525509146988 0.24262113954321468112 2.8104532338746377462 5.963720827824433357 1.6903032490702996071 1.6029426328927023349 1.5155709321157846414 1.88476e-09 4.46618e-06
