62094455.852156057954 0 5.3990641952309061935 0.026135359518623151737 0.024022181770149950847 0.052919633798396953361 5.5857590677139192792 4.1066526195714967429 4.1283019924153858682 4.1501045249566788087 0.000954966 0.000356051
62094455.852156057954 1 8.9837973818674665694 0.081330189539462902082 0.05079744632535899973 1.290907503132959766 5.2117757278991154735 0.0020252737340497361032 0.0018667420521501182189 0.0017149196554040718049 0.000285285 0.000238018
62094455.852156057954 5775 3.0472598949925906453 0.12933747413451182617 0.12709630999957005626 0.50796545910599599782 0.5333837480335520409 1.8360892001284672137 1.7087513269624452494 1.5806426505186621512 3.02463e-09 5.22886e-06
62094455.852156057954 6920 2.3991877160867800534 0.096273943842259290804 0.28682134848219797973 1.0894902763301681503 1.4462337048750981694 3.2926734136136039943 3.3079241879242244906 3.3238638445610151351 4.48089e-09 5.96081e-06
62094455.852156057954 5134 3.5476924577490636104 0.018690214924225612841 0.36425256098670422134 6.180987236371565885 4.3378707108105540868 0.75617801600795064854 0.74343945822620138841 0.73078947500361268741 2.31886e-09 4.78566e-06
62094455.852156057954 5278 3.2014206608009909694 0.1019076976944679469 0.30687980740623493903 3.529846092822734871 6.1971128750743442737 5.2415509201828154318 5.3274800201357646046 5.4107101684824119303 3.13887e-09 5.29389e-06
62094455.852156057954 5196 3.5364224451334811405 0.14226775455641774148 0.19235941686299659614 0.92986115309402894713 2.1841287028767988332 3.2666312414802844977 3.2858256736437811973 3.3062743096976534574 3.02458e-09 5.22884e-06
62094455.852156057954 5588 2.8034079047017943509 0.23583299187014528098 0.20737659688766463262 5.1828470325957640696 2.2655289332756352039 2.9789746995767476534 2.9350711225305183838 2.8867120121364817642 2.40685e-09 4.84544e-06
62094455.852156057954 5846 2.7971741984779590062 0.10663463107909057492 0.11380114996432917629 2.7182879917598805619 3.9707597660257674121 2.0927647074797834925 1.9975982262356912766 1.9005293300459977779 2.37403e-09 4.82332e-06
62094455.852156057954 6960 2.950375792019618082 0.17022022761343205688 0.12003386264858545429 4.9707381335017988278 1.1769309775127205775 1.4303971437592057914 1.2630176800406804904 1.1007962945109759367 2.28045e-09 4.75909e-06
62094455.852156057954 5548 3.1654694855126424002 0.016155206011578923664 0.33309671635003995638 5.6245940382101613508 3.6612761146730061768 1.1433269545308808457 1.1286738060554333263 1.1140719948220096924 2.11518e-09 4.64123e-06
62094455.852156057954 6443 3.2259506846535259683 0.18198882938057156511 0.27318696231904243676 4.4646212374308991144 2.3088132531856695451 2.5221856466150738285 2.4071659339169642067 2.2852039781738846536 1.88164e-09 4.46371e-06
62094455.852156057954 5990 3.0874343777866370964 0.058917806685029036617 0.16367130105338065227 1.6859052032609207483 0.21311397478110802317 0.41068305155758583203 0.38776118619882660177 0.36548337574134226458 2.30118e-09 4.77347e-06
62094455.852156057954 6883 2.2887572796266066888 0.30934947318616223821 0.26550342481558730778 0.93022458075007852241 5.0213690984289787167 3.6822684759158352819 3.8706218909035845499 4.0766937844630275478 1.23696e-08 8.36184e-06
62094455.852156057954 5098 3.1645459414082655059 0.060918845444795220734 0.073031500163278764703 2.8059702172720415447 1.746773092303487207 5.0415752994096791895 5.0986980487255681993 5.1551275411475270261 1.90652e-09 4.4833e-06
62094455.852156057954 5929 3.2777882001298928039 0.15374552234938140827 0.21095943130464575588 5.6962397125682464605 5.2904376180735761537 2.5180606378938006351 2.421775815213901506 2.3204195471523849648 3.18574e-09 5.32011e-06
62094455.852156057954 5467 2.9658398975099418138 0.12867656407271213514 0.13192215725740855103 1.5046417537977225809 4.1538331358330751186 5.2659015275707430348 5.3721109574020147193 5.4737863737474228287 2.43648e-09 4.86524e-06
62094455.852156057954 6282 2.840710096988926292 0.065506328109986411423 0.044268453434758006648 6.2002818038145290913 0.63080492348422034787 4.5565139053425678384 4.6216040587761115788 4.6868406238744491077 2.68214e-09 5.02355e-06
62094455.852156057954 5694 3.1107217784912157832 0.18636785601453920158 0.3316425047459953257 5.8588912442606178033 4.1645045260663913211 5.9095187990492226149 5.9726059431692144486 6.0295618857082597941 1.21025e-09 3.85309e-06
62094455.852156057954 6392 2.9725509658884421427 0.21247921331966873604 0.20727260773799979776 4.855290231060055639 0.28486495246623810829 0.79417451000468042288 0.65184507648267708824 0.52294366712581641377 2.75286e-09 5.06732e-06
62094455.852156057954 6484 3.1053659756806748504 0.13239000435790077015 0.25309494836910695348 5.2891306409477589767 4.1757918492972780911 1.1311411364523975553 1.0142567682764980219 0.9018459813117747359 1.88476e-09 4.46618e-06
62094455.852156057954 923 1.8783551505300031259 0.34087762817616146238 0.29541912345870607881 2.9514293484148383939 6.2040388342184229487 3.9323042227813833627 4.2154140041377381465 4.5150552627318063514 2.53731e-09 4.93145e-06
62094455.852156057954 6739 3.1678778194064896034 0.075220308501208851815 0.19251193270417896186 2.2375449187406286633 2.1636659022759268112 5.3670679990081220367 5.425464439682487594 5.4823575911458144461 1.84353e-09 4.43337e-06
62094455.852156057954 5885 3.4980603982137350449 0.0464162416404529099 0.25166871603783042 3.3617475376789021091 2.6943560369433838808 5.4965348967110827516 5.5288816124699611265 5.5606665915537325517 2.25928e-09 4.74432e-06
62094455.852156057954 5642 2.9192931935172681257 0.26094708628748902735 0.11414172195035031387 1.4115203449690694182 2.4338289584743830751 2.2638672322979180862 2.0415695397601556493 1.8090088400773998156 2.80041e-09 5.09633e-06
62094455.852156057954 6764 3.2721617932913913407 0.02649983722064631203 0.28679467596265040275 0.074672602482086403164 4.6445672507587723032 1.0288452185360532631 1.0062938322410457381 0.98390531575936357456 2.4069e-09 4.84547e-06
62094455.852156057954 6362 3.0065859022018206481 0.12691095200938409815 0.30803153847941727728 5.7306427464972449215 5.8600519456848862987 6.0031173661022076971 6.0363052687771601157 6.0673197406385499519 2.92709e-09 5.17204e-06
62094455.852156057954 6775 1.8647107989864264432 0.30703553968625318937 0.23308763713293570441 5.1833103583149702231 0.50887157557805229313 3.1100488158786738779 3.0982744098305827762 3.0849783286736691679 6.39874e-09 6.71246e-06
62094455.852156057954 6055 3.2252140622543330473 0.067822302768803507944 0.076481319453154089638 6.1928502473631095171 3.8483418776044588938 0.71375264544768923791 0.6704189426248432504 0.6282799754562740091 3.0525e-09 5.24488e-06
62094455.852156057954 6498 3.2105727603877438625 0.052158322398512035889 0.14485743652046956242 4.9117133393614418324 4.9494031465421759464 0.85898828990595010868 0.82013532794038945806 0.78199517293876208424 2.50157e-09 4.90818e-06
62094455.852156057954 6313 3.2625802744741205785 0.054413273891571717344 0.34705251226449784774 4.4720529092242777836 5.0401622396159906359 4.5429780364594867237 4.596886569935264788 4.6509372886729893892 2.33149e-09 4.79433e-06
62094455.852156057954 6300 3.2316684602435348239 0.052248003841263254698 0.23223093243274173236 0.42526142202102901191 3.2031943948519523424 4.5985120711788249892 4.6506001246739643307 4.7027484223910613892 3.26125e-09 5.36181e-06
62094455.852156057954 5323 2.8316626278172010167 0.12712515807156735126 0.15114688852809016195 6.272410513816240929 3.8010095932642857797 0.70068086332874957023 0.6222528828691018532 0.5481557906497287469 2.25995e-09 4.74478e-06
62094455.852156057954 4755 1.8660924390574973319 0.042738343002912404511 0.061877405041772311212 5.3567938090287032793 1.2457849810392058743 5.3858156305677011844 5.418796227777670893 5.4513072363226617867 2.45943e-07 2.26531e-05
62094455.852156057954 3800 2.0400860798695679144 0.52029971911482342239 0.35174120897274840924 5.888699936521940792 4.8401535767268457633 3.5717174621998322159 3.8833556858869608952 4.2348643523721758442 1.79108e-08 9.45995e-06
62094455.852156057954 6104 3.3565880877082747702 0.034630290133775047667 0.17092893284509716456 5.2016240281718815197 3.0381389953619817312 5.7493072065193970843 5.7666755957271709221 5.7837777014177502721 1.75259e-09 4.35923e-06
62094455.852156057954 6197 1.8224205117980896151 0.24501472278756153411 0.46920371968606089386 1.6645795272918728624 2.0038017224046908993 1.636416988749557655 1.3873987574834383274 1.1464929928284852689 8.02678e-09 7.23931e-06
62094455.852156057954 6815 1.6703638671351903611 0.3496066188086980886 0.28686651609574093102 0.068895885056041647476 1.2897233652534549897 3.2336631922285938856 3.2741204177024822997 3.3203174923770792937 3.57143e-09 5.52668e-06
62094455.852156057954 6425 2.3910890322932591978 0.28478936723680126075 0.26328530688405521465 6.0515119169891766759 1.9454173995823809129 0.61973549202207356412 0.46898985397620074345 0.3402692064302005881 5.02719e-09 6.19382e-06
62094455.852156057954 5489 3.2107917365009588373 0.085699059416055184402 0.28993733681047373363 3.5994375975097079312 5.1160963210831296166 1.9988940090621145629 1.9194096062019354587 1.8388655754881026994 1.80848e-09 4.40509e-06
62094455.852156057954 6756 3.2024478719529398951 0.044020111509653243875 0.29380205869305142663 1.1701173560356363801 5.9391645197576696802 0.23748857264312045467 0.22734447162647458685 0.21742272921441072042 2.22448e-09 4.71983e-06
62094455.852156057954 5116 2.7173126844616599662 0.21703148699668767252 0.049053749513282618455 3.7009125315335187345 5.7712525188448120517 2.6975187909770452777 2.5928595395267834967 2.4796544491160705803 2.56354e-09 4.94838e-06
62094455.852156057954 6951 2.9881277165807564877 0.020330979752906538222 0.05729017319485677634 0.64058157218244715647 5.0801256750169896392 0.082066287750422378666 0.080416219078984399471 0.078783040117661698454 2.54062e-09 4.9336e-06
62094455.852156057954 5559 2.2847598729872728995 0.44128753072270388014 0.40220117310847691705 1.0972807380113411835 1.8151223161744840517 3.2056501576531473141 3.2444219276337427083 3.2897192775059180825 5.44342e-09 6.36025e-06
62094455.852156057954 5923 3.0092810487813053122 0.084655537629055824245 0.19297545886687716976 0.6250548949261461873 4.1131742423124073582 4.3105119412297225878 4.3898377035801843249 4.4701275367881923017 2.22479e-09 4.72005e-06
62094455.852156057954 5234 3.0216776238401972243 0.2382953136113925563 0.083791438880090385322 1.1765268267290240889 4.1989518214761414328 1.1923497143437686852 0.97810938987183027038 0.78045706382738966322 2.35138e-09 4.80793e-06
62094455.852156057954 6863 3.1386268448930700892 0.14008367707040245143 0.089864903046789346153 0.0098023878216586118883 4.0914785132592861316 3.1636832679239423882 3.1670282723664460178 3.1705910031804989124 2.72515e-09 5.05026e-06
62094455.852156057954 5146 2.7768605598045601468 0.088926946981882595833 0.072313442147156598017 2.9820357708682965203 5.9366757785780945866 5.716728196968691833 5.7628045872214945788 5.8070199988076760533 2.55901e-09 4.94547e-06
62094455.852156057954 5492 1.7484416667178828142 0.20667904151943869429 0.50888389383675125544 4.3896977100652003756 2.2822427098124982159 3.0096282560446812049 2.978962746237831194 2.9454985223251748394 4.51271e-09 5.97488e-06
62094455.852156057954 5047 1.4094745084742039687 0.071916917921804032754 0.29255605435422576965 2.5646069840803660256 3.582406987349568972 5.335104504172432982 5.3923794299707328292 5.4483004952387243947 1.0218e-08 7.84583e-06
62094455.852156057954 6657 2.3898462337091297414 0.1750415696710091451 0.23463296899591939981 5.2801984924196521121 5.2255374300921166864 3.1470238557448184658 3.1480746098774345931 3.1492092137353164816 9.52311e-09 7.66378e-06
62094455.852156057954 1444 1.8076626851358521542 0.35519508691990098193 0.82202904554395817005 6.2686120160331295637 4.5864952075426650424 3.3010478375084857383 3.3722227244777660538 3.4534171093512928685 1.72307e-08 9.33865e-06
62094455.852156057954 6628 3.2390627838407786143 0.13520651916714740426 0.19209442396377476858 1.5464076792723959741 4.0689804583901967305 0.64303198674503747601 0.56582180959895789218 0.49333627963457704624 2.5094e-09 4.9133e-06
62094455.852156057954 519 1.6954479513304212546 0.13779846102363652038 0.029145858607110795846 5.5542208598683506793 4.7986808167477068565 4.7103282232650665051 4.8485859182187454053 4.9851083000659484057 4.21586e-08 1.25838e-05
62094455.852156057954 2992 1.5924016566314118659 0.0550336163148800947 0.087544605228858388135 2.5126937802643349862 4.3729676248582274312 3.6993951453347588831 3.7292429846315258146 3.75975400968901452 2.26492e-08 1.02298e-05
