72542094.455852150917 0 5.3987113457822024642 0.021370261260068468268 0.028267070575432109991 1.0907463185851264953 2.567440201922000842 0.91924497624988854572 0.90236042385831705115 0.88558921401701273801 0.000954966 0.000356051
72542094.455852150917 1 9.0544227626202662407 0.089660580645400819733 0.044567458534103689127 5.9883027009012979036 4.3206327785785934026 1.0486757950152096885 0.97254755256368885519 0.89845893776322605095 0.000285285 0.000238018
72542094.455852150917 5775 3.0459145398350266909 0.13023189831305853614 0.17236532956146127793 0.82962155446275198667 3.264216728463249062 4.8287664074038172402 4.95751345077274852 5.0838523434079467833 3.02463e-09 5.22886e-06
72542094.455852150917 6920 2.4079046709457840869 0.19800866033955577539 0.040897588727318939794 1.5964869803436347873 1.9539792839167515748 4.8908261301755446837 5.0836078482433322279 5.2681293252555434492 4.48089e-09 5.96081e-06
72542094.455852150917 5134 3.5470354275930593424 0.037199574688922293353 0.36750415939391845033 0.66107649483067021379 4.7839688069601002951 2.1748373430996483791 2.143885086617554947 2.1126288817281602128 2.31886e-09 4.78566e-06
72542094.455852150917 5278 3.1954941113642618689 0.078735146947445905363 0.28521567789811858029 4.0592234646147549171 2.1018034733072696874 3.8631078223890429335 3.9167711649819776376 3.9718734533918969021 3.13887e-09 5.29389e-06
72542094.455852150917 5196 3.5698300696698082035 0.14482467216381580966 0.16758512925625776435 4.8896353964255698799 3.7844701967203540072 3.6583134657154898761 3.7350629243719200012 3.8160548559647904376 3.02458e-09 5.22884e-06
72542094.455852150917 5063 3.4913014303254237269 0.13622532550034682775 0.41542131686351907449 6.0692029691078035469 4.4731127017009235658 5.4740454511375702396 5.5685554673084167732 5.6578290814682192789 2.23728e-09 4.72886e-06
72542094.455852150917 5878 3.2799684935114927775 0.082626601382508213511 0.069245970950757421147 0.56077796560675885473 1.1991342908317557114 2.6445077031508992249 2.6035542730439846792 2.5612120641435733859 1.44428e-09 4.08696e-06
72542094.455852150917 6722 2.3158509771793212018 0.35592856034445269353 0.21319945805528234262 1.5425246727864305729 5.8184334768142260685 3.3468265055531376539 3.4382311236863851711 3.5422715870714531761 1.78527e-09 4.38616e-06
72542094.455852150917 5548 3.1617993401326525138 0.080782256812205119334 0.3345655339085403801 1.9902126787713612099 4.9310356890783122452 1.8072335064434177365 1.727859269070004089 1.6480713649819447308 2.11518e-09 4.64123e-06
72542094.455852150917 6443 3.2110620873558324284 0.19849857649499488832 0.31099296677800924993 1.9225966487014218842 0.43174335901150134864 3.1274500636921835905 3.1242987921554719044 3.1208661563887303281 1.88164e-09 4.46371e-06
72542094.455852150917 5990 3.0820905888284504393 0.078639624637773838933 0.1511612574110165752 5.3987546355165445533 4.9461121324968173596 1.6755096870576138279 1.596896274971947971 1.5182834337566839533 2.30118e-09 4.77347e-06
72542094.455852150917 1284 2.433195746914505353 0.25295078673913723444 0.30276674386920482407 3.6935626767785350033 1.6940814736545273256 1.7107189353664702391 1.4528890980551676382 1.2016945506922089848 3.64405e-09 5.56389e-06
72542094.455852150917 5098 3.1397509984662343996 0.057906621770741080468 0.12451882709998125798 1.5513500234294286262 0.68462358833219494336 4.7525610621664311495 4.8103861182467051449 4.8680149111112172022 1.90652e-09 4.4833e-06
72542094.455852150917 5929 3.2644665596536386332 0.13269802270864869409 0.17143076717551503085 3.4354701260840521115 5.740580140721657898 0.31828422974179271243 0.27906161696770259706 0.24250945710209587114 3.18574e-09 5.32011e-06
72542094.455852150917 5467 2.9555495588533631235 0.098119466403076324723 0.10943315629501933206 5.6492508371894185615 5.5694020609571284197 1.233603279036697975 1.1423346650470422858 1.0530846133992128877 2.43648e-09 4.86524e-06
72542094.455852150917 6282 2.8553248023258879229 0.1212277098369518441 0.039511822810033334075 5.2629264777800868202 1.8712417326438779419 4.488878128011283053 4.6090050717831161364 4.7295855034723235377 2.68214e-09 5.02355e-06
72542094.455852150917 5694 3.1065432463987927569 0.10856127905206300333 0.30532884392297016118 2.6057341199796288933 1.3801985388856274906 4.1668848409713499237 4.2625977593155734979 4.3603613049628595633 1.21025e-09 3.85309e-06
72542094.455852150917 6392 2.9648778318324660042 0.19913957144820274014 0.17350856710173329089 2.8532517452041199491 1.405995613534005928 5.4259347826516588498 5.5683819608806581769 5.6989117591419011788 2.75286e-09 5.06732e-06
72542094.455852150917 6484 3.1092351462682903396 0.13075538964075889004 0.25503267748387059566 2.1193313851102577594 5.2341242232427171999 2.432048401230886725 2.3420712500394698097 2.248316684858146175 1.88476e-09 4.46618e-06
72542094.455852150917 923 1.9844712026271131844 0.41977518845580635842 0.40588210335414620644 5.9540652671464675549 5.4467571727510950552 3.2402735418547141677 3.2957753997013492508 3.3602413632651537689 2.53731e-09 4.93145e-06
72542094.455852150917 6739 3.1945683993003619605 0.18350417902084328881 0.25152763080603929291 1.7321518583857431484 4.8347243570379401234 3.3196389599258053771 3.3556976481200613271 3.3946873212273320775 1.84353e-09 4.43337e-06
72542094.455852150917 5885 3.4977509601696961106 0.038990970521618803502 0.30325320814804612723 0.76921799372712251763 5.1578398001122440775 5.4331219254557661102 5.4620534394198463346 5.4905916148570721447 2.25928e-09 4.74432e-06
72542094.455852150917 5405 3.1770095210167474953 0.031146258643294847529 0.08437000457106316742 3.8772484726781546449 1.2956041259654154096 3.0311902209051275747 3.0277037726909594717 3.0241642234697452274 2.93677e-09 5.17774e-06
72542094.455852150917 6764 3.2916084868036001865 0.041329380025749304362 0.23834640186202238343 3.7733404279153992533 1.5467164967158191224 4.7433026781736939981 4.7845977066415734669 4.8258193857132418714 2.4069e-09 4.84547e-06
72542094.455852150917 6362 3.0046087291203571468 0.098499806190935068617 0.30993175407576739611 1.5769694359537502759 1.5084375689455911118 1.2444788269241997547 1.1524716041776537079 1.0624653603764415699 2.92709e-09 5.17204e-06
72542094.455852150917 6775 1.7677755226046174553 0.21978196684454590071 0.17319833899856390547 2.3609728492011945455 5.5025830033619334003 2.4770654307174893027 2.3269633469155741601 2.1670782733896278849 6.39874e-09 6.71246e-06
72542094.455852150917 6055 3.2174206324262821788 0.076061481284734611119 0.046998923313878844532 5.6927318368497346057 4.9926747269019298159 5.5104791771013861279 5.5622297210049929106 5.6124381167057482145 3.0525e-09 5.24488e-06
72542094.455852150917 6498 3.2076608447683034875 0.063657353147139716931 0.17029340323491795606 1.3829581381887550151 1.9830773380007074014 3.764496510887455738 3.802654570419707003 3.8417373469085558391 2.50157e-09 4.90818e-06
72542094.455852150917 6313 3.2432003384628216303 0.052186418421079926178 0.32061948286643615624 5.7992039095660565806 5.3525610217019652382 5.7421187121718846313 5.7684253519655550591 5.7941180787193786728 2.33149e-09 4.79433e-06
72542094.455852150917 6300 3.2085375100478592536 0.063867118315088108882 0.17475250494821603642 3.9670355370211574098 1.8557938289147473121 3.4391275302031445449 3.4584604843859341194 3.4783609583516712505 3.26125e-09 5.36181e-06
72542094.455852150917 5323 2.8014670047145151521 0.13745294786214148908 0.16662430713169448793 2.4105901445090869295 0.179610337980876833 4.677006717653343415 4.8151465581178980457 4.9518744532398359937 2.25995e-09 4.74478e-06
72542094.455852150917 4755 1.8594257246752905477 0.081288370431341752664 0.080685777444607004183 0.069470081079892886944 5.2799081915622299022 5.7229127191131112795 5.7647337533795175446 5.8050150487261396037 2.45943e-07 2.26531e-05
72542094.455852150917 3800 1.7587775650979258213 0.60444208697619394854 0.53856097717105333444 4.8044846916669543546 0.99167404322797836347 4.256920966590641342 4.9384698424194146682 5.527530323207886731 1.79108e-08 9.45995e-06
72542094.455852150917 6956 3.5171124543157890052 0.11426013414699187631 0.39529963723391126074 3.2967757030871243096 0.70348093081854945474 1.9268679734151075156 1.8173421765651309734 1.7065371305813394898 2.20649e-09 4.70707e-06
72542094.455852150917 6197 1.7891490893697681308 0.15810310455941617436 0.43230505965180149319 1.8226193600997282473 5.1462678199933034051 5.8589528633504723842 5.9199972766995987428 5.9761643699159474608 8.02678e-09 7.23931e-06
72542094.455852150917 5080 3.2106645801540873997 0.14100167058610346693 0.25860878327939940124 1.7600808626420851866 2.3981813189658920393 3.5291053666412270928 3.5863994263184291178 3.6470701134650820308 2.57476e-09 4.95559e-06
72542094.455852150917 6089 1.8463658468376082933 0.39413403696886673 0.30673582835875495833 1.6041202547583202076 4.7513405562460349074 3.4877594751542000395 3.6600730609720955044 3.855390452663437717 5.81535e-09 6.50193e-06
