27006160.164271049201 0 5.3985439640321128962 0.058186763755285142441 0.01385104969612987319 0.1804540235685751226 2.0215111274025003851 2.7256051173974329416 2.7014295262306720069 2.6766368997627347781 0.000954961 0.000356051
27006160.164271049201 1 9.005707820798495078 0.031727731838795014685 0.061285469519114926795 0.83852494683200973213 0.10288197389973306739 1.9198762760519831883 1.8898941173760102075 1.8597680383516042024 0.000285285 0.000238018
27006160.164271049201 6992 2.1780825730634134629 0.21781001135255528833 0.10644878135156855825 6.1364275599806186179 0.31796014975454650608 1.4425682074576720026 1.2277902759615815231 1.0226681489934805747 1.98059e-09 4.54062e-06
27006160.164271049201 6819 2.0627944752678106788 0.23920351553403015887 0.18501448342614371101 2.4932580187131403449 0.7793366377303672099 3.1595473791883383896 3.1645070544252460465 3.1699877800048437138 2.46721e-09 4.88561e-06
27006160.164271049201 6751 1.2042248482212052352 0.264635103394254112 0.21684401752926082962 1.9911024959282070945 2.1212271944356140274 2.4885885395769382633 2.305779907650078453 2.1094625357926406473 2.66624e-09 5.0136e-06
27006160.164271049201 4781 1.7934986690576424362 0.4552512745106861991 0.17326781966667431645 5.2989044806350253936 2.9056609989399793115 5.5711265100113376292 5.835753702629644657 6.032718802876519959 2.90062e-09 5.1564e-06
27006160.164271049201 6207 2.9363423742527849924 0.3988564500389390477 0.22140783612029096838 5.7009523339873666714 3.5507025626990165179 3.9880601124001366919 4.3456899318689163891 4.7180287853490394667 2.10618e-09 4.63463e-06
27006160.164271049201 5588 2.7838065659593191903 0.29871288519855093702 0.14032970471258462974 1.1576749557148851011 1.0040432514192865199 4.2048725651232405909 4.4914927193280567153 4.7829473195333633839 2.40685e-09 4.84544e-06
27006160.164271049201 6582 1.6639129895755147004 0.26273173684836670372 0.25853932925046835267 1.4747748519118966115 6.0083903258601480957 1.703188660700658108 1.4349563826661790866 1.1746449480932326104 1.86721e-09 4.45227e-06
27006160.164271049201 6171 1.5830964388324704206 0.036229881193781836302 0.28975699348213335149 1.0154905419076030171 1.9402284934277376216 0.77703851527112122177 0.75195228099698097068 0.72720488378121994621 2.39216e-09 4.83556e-06
27006160.164271049201 5921 1.6045058941721233037 0.23084092387788510137 0.19884308924294877285 4.4104358929014928492 4.9935034368841977326 1.5939867025709082426 1.3604791141964069912 1.1347248302305141809 2.32801e-09 4.79194e-06
27006160.164271049201 6443 3.1917088080824518315 0.21999252362341931155 0.27180768621070283686 2.8685280565583703982 6.1496172538579552125 2.9285528048421558545 2.8757233775570179013 2.8179207597694460041 1.88164e-09 4.46371e-06
27006160.164271049201 5990 3.1257243116465529553 0.050223421156149077038 0.16968708789370623435 3.2367983489026026511 0.21466792346872781705 2.8637513221793615692 2.8496262359371740125 2.8351701283548726984 2.30118e-09 4.77347e-06
27006160.164271049201 6883 2.1896089907211333525 0.18620410383245195041 0.19708962213066982816 1.8164198990617417273 3.4335876694584257507 2.2214798683856238348 2.0633300353757215717 1.8992585984214580552 1.23696e-08 8.36184e-06
27006160.164271049201 6035 1.6941757157483916529 0.14552935050415546914 0.044178527049228193124 1.6870990691487743884 3.4414360644961887736 2.7743437338944851867 2.7179773486875151711 2.6581562174455259928 1.65258e-08 9.20954e-06
27006160.164271049201 6367 1.6689063218815112233 0.55358264227523867884 0.27826253628609221025 1.1585241401565558039 3.8396970951214637324 3.1415829782829276517 3.1415746042542020966 3.1415646124553147089 1.45694e-09 4.09887e-06
27006160.164271049201 5467 2.9595667341530118577 0.17838189380773866732 0.13643158895059281921 1.2507063420535811105 2.1347942880707262425 0.69815700267212987828 0.59011852220727967211 0.49085622206925005884 2.43648e-09 4.86524e-06
27006160.164271049201 2413 2.1843125672026637574 0.27046611230170791718 0.51942398468859596328 0.22777890007913662029 5.6762553414617169523 3.363709286475202731 3.4338223947522359403 3.5117404762249431194 5.65036e-08 1.38742e-05
27006160.164271049201 5694 3.1327435074906508916 0.21564354632137527901 0.29416110745058976494 3.6499232794169884642 4.9335476691650086423 5.6729282962622953335 5.7875907646130189121 5.890141076540195364 1.21025e-09 3.85309e-06
27006160.164271049201 6253 2.1903761346340937521 0.22322038988313780417 0.21141045709034267386 2.3013086148989922997 3.6067220378239701617 2.7303236830087627141 2.6295848677482487332 2.5202228267397508432 1.17298e-08 8.21512e-06
27006160.164271049201 6484 3.1607400676690518004 0.11688302080399547156 0.24639992992598491739 5.9533106628831431451 4.0554019888047525555 3.3497115022355790082 3.3754185496817288303 3.4025004615963285737 1.88476e-09 4.46618e-06
27006160.164271049201 923 1.9325714948951808747 0.20746070691099383065 0.15106070560661610802 2.4447267757256638809 5.0582130628196733113 2.1933358532718671974 2.0123384786281990344 1.8247745554713752369 2.53731e-09 4.93145e-06
27006160.164271049201 6888 1.8817900154567384075 0.45558975021441799891 0.21814592420107276061 2.3944356221297802279 2.5385975331869050642 5.2254167102959847568 5.5966614593674410827 5.8854381037744909477 2.28028e-09 4.75897e-06
27006160.164271049201 5448 1.8431204622925374537 0.15341984943542785746 0.2059090583442617084 4.4981023526900028031 2.9671290764503508441 1.9484232086024395603 1.8010298678248859439 1.6516582885722765894 2.56033e-09 4.94632e-06
27006160.164271049201 6528 1.7164224941345629372 0.18766762004127410246 0.29920167781814088759 0.75347508142008801091 1.4647684123348427843 3.928222328421739018 4.0716368475046120778 4.2220799121366283657 2.31313e-09 4.78172e-06
27006160.164271049201 6764 3.2749135772816644341 0.056033794234908472498 0.28322865617661990845 4.216385829330100421 4.4874551381007430351 3.1505898197835504604 3.1511089087816532839 3.1516421326188295282 2.4069e-09 4.84547e-06
27006160.164271049201 5259 1.4861247788668585645 0.15030799814948947457 0.10909790162916488399 5.7941380434943772215 3.0368079612195542083 3.6014981496692062279 3.6734391190350907941 3.749664156080714239 2.21606e-09 4.71387e-06
27006160.164271049201 6618 2.3729633624250476842 0.50436641006967564138 0.67797403885294149628 2.7902667249001318339 0.33364302305485643574 1.5582117846312677489 1.031315991613078964 0.59858184572243611221 1.98254e-09 4.54211e-06
27006160.164271049201 5328 1.7723837043903021282 0.59980683238626830711 0.41911868054223683222 2.4788291645125322127 1.900935612974064659 2.920504998528541396 2.7048200149360455136 2.4510913533800469111 2.1043e-09 4.63325e-06
27006160.164271049201 6498 3.2192624042570061604 0.087544816132385613883 0.14090127686184245048 0.25257561061451061502 2.7495253076107775136 3.8620668804052957768 3.9218892478956366432 3.9834761717099262945 2.50157e-09 4.90818e-06
27006160.164271049201 5668 1.3972334765396652312 0.31205603234314588379 0.21144262823174289623 1.8498764525785140744 0.5877826442440754473 4.9586824660529016384 5.2552237555830458859 5.5224210396100694709 5.17696e-09 6.25473e-06
27006160.164271049201 6300 3.2653742666260239247 0.10228166474264478725 0.26020184002354784791 4.9441175831200165902 3.9641197433976409492 2.2679845101567153165 2.1867323190904550678 2.1032466428478144849 3.26125e-09 5.36181e-06
27006160.164271049201 5204 1.4264201023517379951 0.51751262250593377257 0.16412479961936676798 1.8529003355400435193 2.1660095923111111205 2.8579616949089690081 2.6456072409961279845 2.399323732919604435 5.21728e-09 6.27092e-06
27006160.164271049201 4755 1.8101693487768857338 0.07307778268081122075 0.072012218121930149373 1.3583078556192507147 2.1358638771259710332 4.343686070282037015 4.4128285059221177278 4.4826518634943246511 2.39615e-07 2.24572e-05
27006160.164271049201 3800 1.8449424530659208621 0.30269590186177641744 0.06703627227027444957 3.9475930782156143373 6.0339674342488054393 3.2887748063375048524 3.3424496783615151863 3.4028402953027994116 1.79108e-08 9.45995e-06
27006160.164271049201 5861 1.325098399094976509 0.2188281035444694933 0.13088525915364773722 0.31420736129597010011 3.3785262224649654783 4.3308917358097804851 4.5445054254561361162 4.7602569425026617367 1.95257e-09 4.51911e-06
27006160.164271049201 6719 1.571404389584512229 0.0063429898148695514418 0.27272506985087163756 3.1552595828376253095 4.068832847339883152 2.7746370769276924584 2.7723545895342738277 2.7700653730910400618 2.09817e-09 4.62875e-06
27006160.164271049201 6923 2.2442605056650526407 0.41481793484463463928 0.35320242231847165382 2.5371062227383687215 4.700967887622075736 2.5810958687658960287 2.2999820514403590543 1.990645194691033959 1.67707e-09 4.2957e-06
