96197125.256673514843 0 5.3988975144839077558 0.035257575099115312511 0.036927226487494906049 0.83011226523660930354 0.97497278766268535843 4.3360063209809620588 4.3690170577898381765 4.4022164654378022064 0.000954966 0.000356051
96197125.256673514843 1 9.0476743602030307301 0.073523147161503071834 0.021903227377698602368 5.2795054393204887688 1.6730541941765195713 4.9381572705592970962 5.0092952094033638133 5.0796014385730581253 0.000285285 0.000238018
96197125.256673514843 5775 3.0599402600435818833 0.067618507731026344931 0.097934300024054857237 2.4674916818577372624 4.3064339086345189145 3.9929585105775071696 4.0450280197988028874 4.0981395001310874093 3.02463e-09 5.22886e-06
96197125.256673514843 5252 3.1175429309245985543 0.081246442566749885184 0.18555333761476630605 2.4182694445532684213 2.9822399406647095432 4.084977762410688662 4.1524463743728947662 4.2212853149275675335 2.42859e-09 4.85999e-06
96197125.256673514843 5134 3.5299934954064089432 0.053810645162326871394 0.32438900325023789506 5.1800572872445309613 3.366061279761261904 2.074192277588526867 2.0264110673193149736 1.978089608231790697 2.31886e-09 4.78566e-06
96197125.256673514843 5278 3.2006585879947966333 0.094609792700710404478 0.23673033739483520521 3.81693104620825574 5.0787972590453325239 1.9364258536456975257 1.8464051096595126555 1.7553659183344343386 3.13887e-09 5.29389e-06
96197125.256673514843 5451 3.3257107476323932715 0.092189597306820345035 0.094110021968669313464 1.2295050681481203281 1.3194105604391559439 4.1668232736913761727 4.2476936160438434342 4.3301072560305700065 2.58702e-09 4.96345e-06
96197125.256673514843 5063 3.452564710990024377 0.14591623684360929825 0.45599865247268478452 0.15975859876088024936 1.2286786866388301753 0.24724490830345163817 0.21372917361668331004 0.1827795096676966824 2.23728e-09 4.72886e-06
96197125.256673514843 5878 3.2228805476519721829 0.12032366389638449178 0.073634575501797125407 5.8948136223349152374 2.381993509828352007 2.835443403803392215 2.7968282497451744106 2.7561618649620016619 1.44428e-09 4.08696e-06
96197125.256673514843 6255 3.2127979036300731153 0.1122487589857708995 0.14557948857229568995 4.72743513967948914 1.6184352838319675527 0.58382511885984222921 0.52455762234940572775 0.46834005891270813482 2.45838e-09 4.87977e-06
96197125.256673514843 5548 3.1796190163412578755 0.12290686473363490738 0.27057943032957232354 4.956268688632036401 4.1156579446195236116 1.8372608962601004734 1.7164224874606921478 1.5948165628325012833 2.11518e-09 4.64123e-06
96197125.256673514843 6443 3.1892907571254744958 0.22939169331472447633 0.30958396760498319011 0.33481973283198107616 2.2797659252002713259 5.1535873509364718004 5.353207918107843355 5.5370897728741566013 1.88164e-09 4.46371e-06
96197125.256673514843 5990 3.0919489718471799833 0.090092819264654580569 0.1626870276561762918 5.9149341217734976439 3.6409629581304643331 3.7965609278676453187 3.8535775071955660209 3.9124385446233258534 2.30118e-09 4.77347e-06
96197125.256673514843 4189 1.1052476235434316454 0.028353356722548322955 0.028119122053965481256 5.2360828142893973691 2.1009231323679018466 5.9887134660987983992 5.996834007674060274 6.0048425262548379422 2.51666e-06 4.91804e-05
96197125.256673514843 5098 3.1169837155374313653 0.063920998853005076001 0.11680741430343656584 0.97828168001336945903 0.16224906683165435384 3.3688236139266360958 3.3837020157434194445 3.399027139117206886 1.90652e-09 4.4833e-06
96197125.256673514843 5929 3.2376790915082205302 0.14007464260723670457 0.2027134847311534982 1.770271695062076045 2.0320927955009198129 4.5032512978402063908 4.6427678720253968692 4.7825031739229340033 3.18574e-09 5.32011e-06
