60517453.798767969012 0 5.3985614672788377888 0.043489120852286622387 0.017828042897297401853 0.079760154768972801875 4.0060610990122942354 3.5043179338847982862 3.5200763963265342404 3.5361461461361778369 0.000954966 0.000356051
60517453.798767969012 1 9.0465839644939336495 0.060025355251281518887 0.056938772022654141058 1.0127523854203499543 4.4005840871552663884 2.7047926767587915364 2.6786668297693987384 2.6518614332419341295 0.000285285 0.000238018
60517453.798767969012 5775 3.0417765144153436907 0.11205187560022297766 0.097216468482700643672 2.7350411865947030776 4.4117791669847825631 4.0652164977677820445 4.1579717962637658957 4.2532391308483239456 3.02463e-09 5.22886e-06
60517453.798767969012 6920 2.3850444821603611345 0.17822658267728536119 0.091737559639883281548 0.16426275878111734619 0.22298369595025557821 0.82216794258890812941 0.69828432675684948272 0.58370165108620575278 4.48089e-09 5.96081e-06
60517453.798767969012 5134 3.5475902809883845812 0.0073319726693078937987 0.32963773874232982219 3.8578341828214592901 5.4229900279877680802 1.5036835887196760009 1.4963698542894030563 1.4890581792453525534 2.31886e-09 4.78566e-06
60517453.798767969012 5278 3.210902666350433865 0.089792326455394810836 0.31148438500776165494 3.5475133641303959742 0.015624361583569388798 3.8549526689376261146 3.9158842631341470586 3.9786679387247332329 3.13887e-09 5.29389e-06
60517453.798767969012 5196 3.5279866867252680507 0.139065585269669445 0.19847745414037365475 5.9844787592346584404 2.0884870962559047847 2.8739342536614338464 2.834310270205624871 2.7922471811176765577 3.02458e-09 5.22884e-06
60517453.798767969012 5588 2.8011282271984221381 0.29509904032214856473 0.21630502850063637599 5.721594438499924884 2.7972802478126803649 4.202928407938149924 4.4854582527721555962 4.7729914060426521516 2.40685e-09 4.84544e-06
60517453.798767969012 5846 2.8094295269473676946 0.15861494825109698215 0.14668638822078056139 0.061818116354327226625 2.6249933951251529507 2.6401046578254097064 2.557640023916230021 2.4701914988925439687 2.37403e-09 4.82332e-06
60517453.798767969012 6960 2.9581996048097511931 0.11662956228138535164 0.11407772621890212295 0.0038799339885525886522 6.0058606270005983063 5.342893915496913948 5.434205943881585732 5.5217488410341584171 2.28045e-09 4.75909e-06
60517453.798767969012 5548 3.1716310237588558607 0.088042649964747601854 0.31779222447018795616 4.5632383290479960891 5.4379009419838553185 4.2363398733116408579 4.3163203525517488401 4.3975471649821464837 2.11518e-09 4.64123e-06
60517453.798767969012 6443 3.2203197773261948988 0.19351031223215731103 0.30326709948834901232 6.1993740690574279384 3.0772724837409062282 1.03093097105015441 0.87170699322498546024 0.72358867794622550029 1.88164e-09 4.46371e-06
60517453.798767969012 5990 3.0834717639776436648 0.084617195655436086565 0.19881668508660269024 4.8823343863781385465 0.34645319057253770589 1.4621422356580588975 1.3783075997396263546 1.2952531841601810925 2.30118e-09 4.77347e-06
60517453.798767969012 6883 2.2415936599330348322 0.21843350066632694073 0.2011721306943717591 1.6985853278228171259 5.684877950421954651 2.6082312315552398374 2.4841475833311741361 2.3506636403068466024 1.23696e-08 8.36184e-06
60517453.798767969012 5098 3.1636735844057204403 0.014380678783619902511 0.08793382377073627465 3.4750886709912127692 3.0423729931780507663 0.91655361253787381859 0.90519166662985750538 0.8938806367724253521 1.90652e-09 4.4833e-06
60517453.798767969012 5929 3.2744119140316372274 0.16775011542797046982 0.17627708107797790404 3.4275594865809821954 0.6953278033159612237 2.5195330806011559943 2.4139275554438768268 2.3023522718201925308 3.18574e-09 5.32011e-06
60517453.798767969012 5467 2.9576356034126809469 0.16534312957657137932 0.16057395422480658098 5.0292827786349079133 4.8002760425186776772 2.9185647669328971254 2.8784918689170160278 2.8354901092507076577 2.43648e-09 4.86524e-06
