84073921.971252560616 0 5.3973590682158505416 0.01952239474000117686 0.034489540195963945546 0.94137389434784390918 4.7601131571631052353 5.0566234189937855348 5.0749414037008477862 5.0931947378121709136 0.000954966 0.000356051
84073921.971252560616 1 9.0424957563034382702 0.087287173435460191362 0.03130528954866639707 5.578743929740099361 5.9627484749922388119 4.4386159995903904374 4.5237688974843432987 4.6095079377298269208 0.000285285 0.000238018
84073921.971252560616 5775 3.0505228211472275035 0.16796443999165361349 0.08996188914985117635 5.7704863614757861967 0.16124966855549816014 2.8679391521069472759 2.8181790638837278529 2.7647991213674649735 3.02463e-09 5.22886e-06
84073921.971252560616 6920 2.4289853354457870971 0.13567949674922449854 0.4048859899383515093 3.7087346430997216729 6.1152839029434753471 2.6352112065632109505 2.5649375791697672788 2.4909620008609345554 4.48089e-09 5.96081e-06
84073921.971252560616 5134 3.5371366127729451101 0.065352770007279376019 0.33616298175076719801 2.6819713342803033207 1.9303112294136128835 2.8839160489632496009 2.8666999266843098404 2.8489603294415255519 2.31886e-09 4.78566e-06
84073921.971252560616 5278 3.2039005445418315965 0.064992541867938929956 0.32887979900182123805 0.24204896866362285435 1.8261497542027544938 5.4116125095309861592 5.4603758319480339978 5.5080192403350523023 3.13887e-09 5.29389e-06
84073921.971252560616 5451 3.2956509955292645486 0.091371444799376172474 0.087902400416069906286 1.4640169802277489541 4.6440465483997961371 2.0980622961783326197 2.0171133488799104505 1.9346923803339848291 2.58702e-09 4.96345e-06
84073921.971252560616 5063 3.4523643163415087542 0.14643519862044845903 0.45898799568220738365 1.5110131013804548594 4.8102307518511295825 5.3619862635753765545 5.4741130439255787365 5.5800804638854106798 2.23728e-09 4.72886e-06
84073921.971252560616 5878 3.2349839160332627408 0.10219190272661204943 0.042509961729598019775 3.0582465529412190541 5.4035538668344784696 4.719335872705546997 4.8216676638842006497 4.923249994391572848 1.44428e-09 4.08696e-06
84073921.971252560616 6255 3.2020537793428678341 0.11466214496350872476 0.16328429434959770838 5.3263100522797461878 5.3263580840077899836 6.1081351390930116452 6.1270959160064695226 6.1449208732283997492 2.45838e-09 4.87977e-06
84073921.971252560616 5548 3.187891019549246252 0.09610261387464898164 0.26115376599186979067 3.8993298666492735016 4.0112140015171586782 2.5271586905974441351 2.4693685886500329474 2.4095228270216564326 2.11518e-09 4.64123e-06
84073921.971252560616 6443 3.2087635653329855678 0.23704596679151615501 0.22241098285249585875 4.8437622860234892386 1.372048989247979911 4.1863640945641353852 4.4067920596492431429 4.632855101632540773 1.88164e-09 4.46371e-06
84073921.971252560616 5990 3.0756335865578514621 0.088722577930761353793 0.12124825903043394415 4.3646278335263088977 4.9294094223726716564 2.9819447878912450633 2.9671642779972389192 2.9517668990945531426 2.30118e-09 4.77347e-06
84073921.971252560616 1284 2.3774427899952352838 0.33912866779630446157 0.56723298891567863755 3.3858375015584605272 5.796681413983238329 3.0017600455390223146 2.9428746726912935472 2.875926365444868793 3.64405e-09 5.56389e-06
84073921.971252560616 5098 3.1478823719459319008 0.057554360471335129501 0.040260897850629015493 4.091039447406851437 5.0974795603184510639 3.9604489453879221372 4.0033571780493293346 4.0470405131479809668 1.90652e-09 4.4833e-06
84073921.971252560616 5929 3.2420280429934367206 0.11676870292660189443 0.21574328337480752626 1.6976594855069140344 3.1747712378322776594 2.0960506196174395477 1.9917026482443174196 1.8851256340920496957 3.18574e-09 5.32011e-06
84073921.971252560616 5467 2.9571743109456782861 0.12491012070482626628 0.17720141164132485745 2.4591214758741672952 0.85965280592808435145 2.5863847920274540826 2.5165913995739566111 2.4435067015582854211 2.43648e-09 4.86524e-06
84073921.971252560616 6282 2.8456264860396633942 0.12836050703203188972 0.045153830545950617015 6.0638137496538560001 0.67241284219900288033 1.8582054169013544342 1.7324645852163658155 1.6057778830495561539 2.68214e-09 5.02355e-06
84073921.971252560616 5694 3.1155982096355070432 0.12298816260865290395 0.33072775469138282478 1.7294592572575320233 1.7149882403514147278 3.750637165913487614 3.824997072798856923 3.9026562949365173338 1.21025e-09 3.85309e-06
84073921.971252560616 6392 2.9779905121612237906 0.17036919057675226075 0.1771052626988966483 5.7999027096794630864 2.9618552062225482757 4.347738126547808335 4.5127634544031813846 4.6797492671455760416 2.75286e-09 5.06732e-06
84073921.971252560616 6484 3.1118796369502232935 0.12061801940794747434 0.28292228622927623194 1.5285784665390420578 0.48538864218037869325 4.8824971211767342893 5.0004625556613637727 5.1161102638244191354 1.88476e-09 4.46618e-06
84073921.971252560616 923 1.8947877749022283833 0.30579243221132668129 0.3931089660068103897 5.9026084759902683885 2.7549371519734981995 3.0975904741620938765 3.0812527136484249013 3.0628124113177226384 2.53731e-09 4.93145e-06
84073921.971252560616 6739 3.2050143537862005871 0.17892956564992607005 0.23517090955395203444 2.4075552613598079077 0.0025631469666946983359 3.377641709269373127 3.4238737679419788407 3.4737140983475693901 1.84353e-09 4.43337e-06
84073921.971252560616 5885 3.5165682324833840156 0.022938867413158259279 0.24718623830002722785 5.0376997238299665582 3.7534212005815286162 3.1619538636158628364 3.1624263749122740741 3.1629042423124205108 2.25928e-09 4.74432e-06
84073921.971252560616 5405 3.1771733960530479379 0.056658010262175248495 0.16228142810178941557 1.1163893543468950131 4.5339468781740581704 0.1866852845059134014 0.17644628810408186093 0.16650098556215528478 2.93677e-09 5.17774e-06
84073921.971252560616 6764 3.2962290752269898242 0.021896324935657136834 0.24031913719811284769 3.3168417754654644369 3.7162096030499038868 2.4334336648403840364 2.4190705781601642421 2.404591005231221601 2.4069e-09 4.84547e-06
84073921.971252560616 6362 3.0057802382297285071 0.10702347148237278951 0.26245579968545074134 6.050387427068868007 1.6642873353415752469 3.7015039580192690138 3.761206838263732255 3.8233576274745115775 2.92709e-09 5.17204e-06
84073921.971252560616 6775 1.6741274590712014181 0.1713033648071741466 0.23865623816339567864 5.9837975264967440125 4.9195629057100012105 5.1890008536384941706 5.3362406275176379467 5.475276345410381218 6.39874e-09 6.71246e-06
84073921.971252560616 6055 3.2363374300882954415 0.065111010879337183344 0.013313604210898876204 4.4260437474839946503 5.4630764950267174385 5.3787538939305985508 5.4289679872238902902 5.4780654056986826106 3.0525e-09 5.24488e-06
84073921.971252560616 6498 3.2355355159148175836 0.038970101228468195798 0.089209543592890586106 3.599371970156672873 4.3944688186269109664 3.8139963530420648574 3.8386535945937345637 3.8636711132482233211 2.50157e-09 4.90818e-06
84073921.971252560616 6313 3.2486054357542308857 0.078304032597936362725 0.31686791585894735768 5.2078835890702581679 3.8404848620627709543 2.2767667330730794184 2.2155483811829452812 2.152963976554131964 2.33149e-09 4.79433e-06
84073921.971252560616 6300 3.2306206161948187727 0.076743133939254554177 0.15763214767680852613 4.3797740951638042262 2.0189699783540140388 3.0049321287843424599 2.9940472641934867681 2.9827652072070653944 3.26125e-09 5.36181e-06
84073921.971252560616 5323 2.8209857726540650269 0.14032162318928131928 0.17520624116461483433 2.1084525443390473853 4.4110899265450074225 3.8313063200118828711 3.926129659705436481 4.0252665481614258169 2.25995e-09 4.74478e-06
84073921.971252560616 4755 1.861002370262049066 0.026640105382680152185 0.055054214873186423096 0.33304190816653922447 6.0396139341856169835 4.1590905950287746506 4.1819187419659176186 4.2048976777904929492 2.45943e-07 2.26531e-05
84073921.971252560616 3800 1.8153993184459524812 0.17923149015604694645 0.42957104607438051369 3.6752888446469045292 0.36225053290829339891 4.7660539299852935358 4.9451379349037800637 5.1195366302198506148 2.3176e-08 1.03085e-05
84073921.971252560616 6956 3.4993801068881893457 0.22837608679717882887 0.37334495900353592557 5.2203423737022660589 1.0678734340476305764 0.55926059889350254739 0.44755554892431897995 0.34872279698469560438 2.20649e-09 4.70707e-06
84073921.971252560616 6197 1.9835951403762728251 0.20482055648577809914 0.37194348358030365764 2.6025715899298780265 0.45837729226766343871 5.0842156021827982215 5.269561652013707409 5.4434038285811938707 8.02678e-09 7.23931e-06
84073921.971252560616 5080 3.2126192919019671557 0.13004556383806165076 0.1969648236134249053 2.8381294862696830883 5.2848685219842765903 3.5600976227973131216 3.6165254898902987613 3.6759925585983403984 2.57476e-09 4.95559e-06
84073921.971252560616 6233 3.1569215714777696391 0.13464225555753253638 0.24294186511119808536 0.91758073674827700383 3.8156017101528099111 3.9111080005732876685 4.0099430690114719056 4.1127106827094559449 2.38928e-09 4.83362e-06
84073921.971252560616 5489 3.2167942910670035417 0.07983732712573719803 0.30537609229946366396 5.4537007925007552345 6.2045396575194882161 2.7223970221566484717 2.6886187058380128789 2.6536785790926624706 1.80848e-09 4.40509e-06
84073921.971252560616 6756 3.1858709375263423169 0.054249248174117935262 0.31190460468087982671 0.15090502384489357102 3.534540655789171204 4.7345889407523031878 4.7888188050997202438 4.8429096814079821698 2.22448e-09 4.71983e-06
84073921.971252560616 5116 2.7633797682900933523 0.21265377997887427441 0.086234672630655220815 2.1781872551726682019 6.1277053816525572927 3.2346078462022251898 3.2569832575946673359 3.2814670875243860948 2.56354e-09 4.94838e-06
84073921.971252560616 6951 2.9779973110887700827 0.017319830991195345887 0.068724085864464976026 1.0283438733322318726 6.2730408525025556088 0.81130851950938265293 0.79882205329889155454 0.7864117897578336569 2.54062e-09 4.9336e-06
84073921.971252560616 6295 3.2555397660690124084 0.028562877007885477398 0.20284515002412595308 4.336320381003867297 3.5902197328593321579 5.1436590863898992154 5.1694564327374035173 5.1950873458925608261 2.30061e-09 4.77307e-06
84073921.971252560616 5923 3.0069115922631768356 0.059932374480473227241 0.15509239424827087062 5.2563998233050588382 3.1599557629976668949 3.3184484861735277228 3.3293231676399828167 3.3405083326477438277 2.22479e-09 4.72005e-06
84073921.971252560616 5234 3.0361492339108684391 0.16678511633710893514 0.11284114998209585079 0.49578467819180593867 4.7550510823326463949 0.60943753155238256092 0.51954990855221849788 0.43674285127974343812 2.35138e-09 4.80793e-06
84073921.971252560616 6863 3.1517411911995489859 0.13826864347120260135 0.036115677928194686586 2.0622005376527932086 1.189341963232804833 4.2432146160572710158 4.3709819019771964932 4.50127030016392915 2.72515e-09 5.05026e-06
