64361396.303901426494 0 5.3969343846606330217 0.058183212400411278564 0.03189224927899512313 0.1746439908781944883 4.9084892482259441238 2.45913945671059464 2.4215676571809563455 2.3832014453653260766 0.000954966 0.000356051
64361396.303901426494 1 9.0162775265039467598 0.024441393118009715341 0.037822298790383283851 1.7026628469183766601 4.8162585884003750181 3.1089922189717968948 3.1081855872591335199 3.1073692238857524295 0.000285285 0.000238018
64361396.303901426494 5775 3.0477789064954632359 0.16434792347107168853 0.1316937783715119159 5.4541891467677654504 4.6706810482290084252 4.3700281617094010045 4.5300088112560299436 4.6916309891949063982 3.02463e-09 5.22886e-06
64361396.303901426494 6920 2.3908866456748052443 0.12297800728779931245 0.1078312340117396767 5.0029329019722990068 3.423026540753201008 1.4880567532631707728 1.3658093840745262337 1.2454060883157083151 4.48089e-09 5.96081e-06
64361396.303901426494 5134 3.554261741144422615 0.045801890658584989979 0.31533032603449456799 2.2068779676251968347 2.9517446854089497421 2.7264919590218315015 2.7076159537216937245 2.6883570748593945687 2.31886e-09 4.78566e-06
64361396.303901426494 5278 3.2034019926851868831 0.14291286637160316442 0.31908436857860300595 1.6393886749417441173 3.5345040258403428446 1.3344602875584112844 1.1973283962596774632 1.0642668446689897976 3.13887e-09 5.29389e-06
64361396.303901426494 5196 3.5462520510496355897 0.10752552841235381298 0.22337057825811676426 0.1894770134241460513 2.7024063610362705212 1.1850900239792920843 1.087239090847570866 0.99204172374899468601 3.02458e-09 5.22884e-06
64361396.303901426494 5063 3.4829932123748155171 0.097310434327731412663 0.46470159279932748975 6.0157900288650862919 0.76107727506841493792 2.1281594997358883603 2.0432393264391874865 1.9565883522392879534 2.23728e-09 4.72886e-06
64361396.303901426494 5846 2.8011620963025269937 0.076356202382209401036 0.16889960155558153554 0.96584244802249663575 5.8785996298609042299 0.24597957144661994344 0.22802545119092376691 0.21076478586033614571 2.37403e-09 4.82332e-06
64361396.303901426494 6960 2.9427601578398592252 0.20532539426838114505 0.047232427499161122597 2.6152528324360586609 2.6536593088823581255 3.5071973383987344874 3.5893103571263500484 3.6781976330790548957 2.28045e-09 4.75909e-06
64361396.303901426494 5548 3.1620131887597264786 0.11867762864159006608 0.3243103078438671627 0.8315185023609106274 4.533252516911204566 6.2739692173147183496 6.2750051382267955091 6.2759759304531286261 2.11518e-09 4.64123e-06
64361396.303901426494 6443 3.2288696659188778071 0.20820247979119402282 0.25581250468110505736 1.5858767027096913882 4.649805223238366203 5.6761834857237918328 5.7865923402799976927 5.8857868325674598253 1.88164e-09 4.46371e-06
64361396.303901426494 5990 3.1025445548420780284 0.04727709824955018264 0.1636310888289943255 1.8255559300824411029 4.8674024962275614925 0.85680704838166199533 0.82160603462738068803 0.78698782586237658876 2.30118e-09 4.77347e-06
64361396.303901426494 6883 2.3216945717232553292 0.25585484199959246387 0.27198435219243227712 1.4802484941318754252 5.2052543907535788748 4.3612959508587749724 4.6156713641365163525 4.8703304675521570388 1.23696e-08 8.36184e-06
64361396.303901426494 5098 3.1522122354676973544 0.091341000996253682298 0.13343383349455664733 5.9223484073942325168 4.9386124532905508744 5.8892207545703536553 5.9229278468377177802 5.9551269360546825737 1.90652e-09 4.4833e-06
64361396.303901426494 5929 3.268350962729969833 0.13698903436478029882 0.2164697818308543853 5.5386976424188354429 4.0646308973296410016 2.6139437709544735 2.5402948964994478409 2.4627984075642652684 3.18574e-09 5.32011e-06
64361396.303901426494 5467 2.9644231244099339406 0.069801706978503214041 0.11873941191947916252 4.2078609025605056004 4.518802046044226195 5.140589156924320946 5.2032365320611493331 5.2647970071097285327 2.43648e-09 4.86524e-06
64361396.303901426494 6282 2.847134714960762647 0.1437947357177670471 0.049216970631140478931 5.4181450370613326584 6.108447682110364596 6.2700050528924311521 6.2717817519531671167 6.2734214876238230119 2.68214e-09 5.02355e-06
64361396.303901426494 5694 3.106680294746087867 0.093944844781472469641 0.33452888869975322406 0.83833872934674835697 3.015055638605236954 6.0460255875766915068 6.0671774583377295897 6.0873128414562307498 1.21025e-09 3.85309e-06
64361396.303901426494 6392 2.9610674914955383841 0.15913085626205897283 0.22904195947574793046 5.8243961599107638705 1.3031468951662052991 5.4988932885131758255 5.6058417934621020962 5.7055731106249218954 2.75286e-09 5.06732e-06
64361396.303901426494 6484 3.1031401259245785518 0.17346571072950187076 0.20978658906534203288 2.2885687201027677951 2.9593128111923077128 3.4059817443787605562 3.4558558024202397085 3.509476792935569911 1.88476e-09 4.46618e-06
64361396.303901426494 923 2.0122060960751326775 0.49752802593491612937 0.30407789192747020079 0.32488552257027547565 4.853080640916377142 0.80906515684957602819 0.48620049911092338979 0.25372054124997345248 2.53731e-09 4.93145e-06
