60616016.427104726434 0 5.3981956867097835584 0.046985764938581302264 0.018435020649122408481 0.071305634406238077583 1.8668150576010618114 6.1869065795391229301 6.1913224927298271538 6.1956326692596963568 0.000954966 0.000356051
60616016.427104726434 1 8.9959352521629440957 0.058507107841399848269 0.0564416135951973999 1.0381605703875746993 5.9660150173172761257 3.7633784646199623936 3.7983153348646574443 3.8340353580700359259 0.000285285 0.000238018
60616016.427104726434 5775 3.0361371660141642792 0.18608589206249351311 0.12301180660512396614 5.1121533910991558969 3.9381772792059184241 4.4896823672252805792 4.6761057718979657238 4.8620691890370730803 3.02463e-09 5.22886e-06
60616016.427104726434 6920 2.3967076614803524137 0.16601845840916235053 0.27179897032969296822 5.9699127106857243774 4.0516091742112418927 0.29155616963093278216 0.24707133219819085723 0.20646898148268411077 4.48089e-09 5.96081e-06
60616016.427104726434 5134 3.5404848695498105648 0.019299731581357143506 0.34043299607614813107 1.0143077203571870815 1.9762377329682772054 0.065103795425883986825 0.063860057873247375038 0.06262841342562276703 2.31886e-09 4.78566e-06
60616016.427104726434 5278 3.2080790403532688515 0.11850653606768669912 0.33112503554860633903 5.2009292223386687226 4.3961056027848792738 1.9653720198646340567 1.853134430073818395 1.7393199631141080808 3.13887e-09 5.29389e-06
60616016.427104726434 5196 3.5285229087925111813 0.19037036615861196998 0.1794921807270096481 1.2492750682365616477 1.5909302160034433093 1.9035612632158922519 1.7166370621085453863 1.5282876532338358633 3.02458e-09 5.22884e-06
60616016.427104726434 5588 2.8112019777506738194 0.31885004604826155949 0.2042604990470205939 1.3211324235981556363 0.13349390978139585862 5.4336908545128874692 5.6546587345264214264 5.842127750709604328 2.40685e-09 4.84544e-06
60616016.427104726434 5846 2.8086821761040088319 0.17531050359149619178 0.167362071350815933 4.9918664781743320447 3.2748266273441930529 6.045362564686681317 6.0836901551324666926 6.1184322301892217766 2.37403e-09 4.82332e-06
60616016.427104726434 6960 2.9555917301834320199 0.13375874723838956926 0.12202569428150862596 5.302250967514068769 1.3628659475362370213 3.9199359288588282446 4.0189305665764587516 4.1217963933008059385 2.28045e-09 4.75909e-06
