57264887.063655033708 0 5.3977978696669781655 0.022143476744325547856 0.012866652471237411196 0.84594497887144093351 3.5549615375063012834 3.6313674377398861282 3.6418883147490346275 3.6525102080528588644 0.000954966 0.000356051
57264887.063655033708 1 9.0345945916910110896 0.083773662142935939601 0.060768515876353637606 0.46441349588425745454 4.1418443049264359601 2.3691307995719443902 2.3087658800961987637 2.2467870971616528131 0.000285285 0.000238018
57264887.063655033708 5775 3.0303026266385169052 0.14307420724605898754 0.13973469874383889766 3.2494529027671874566 3.3038922031612529828 3.0347066739013608405 3.0181832040136282735 3.0005712790286569458 3.02463e-09 5.22886e-06
57264887.063655033708 6920 2.3806504326125645932 0.15605753458676505097 0.13728390280528332545 6.2291179052749630074 4.1928264923870228742 2.1766195722915897548 2.0417087639933839682 1.9026373606319766374 4.48089e-09 5.96081e-06
57264887.063655033708 5134 3.5464936054652453912 0.019373147149240876885 0.34307591560375899631 0.53208907765734425599 0.73545317869676829492 2.871757673554889756 2.8665441763132366582 2.861282553683083929 2.31886e-09 4.78566e-06
57264887.063655033708 5278 3.195101337285247034 0.067614367475712380817 0.31190938864577555378 0.9966854399301837697 4.8274367441319938621 0.17203746954751877873 0.16082336986917461497 0.14999621320432704463 3.13887e-09 5.29389e-06
57264887.063655033708 5196 3.5597915268265527544 0.13922268116254718495 0.18785050332886213398 5.723084452455474036 2.2378031843550170166 2.1370221888491265361 2.0145029332517956355 1.8887616490718697193 3.02458e-09 5.22884e-06
57264887.063655033708 5588 2.8160255372545934804 0.17017199048510056603 0.17182512857168102949 1.2715445197899952756 4.0331339105230394892 4.0079077417358721647 4.1459791862483683644 4.2895759164814197817 2.40685e-09 4.84544e-06
57264887.063655033708 5846 2.8063723713280368521 0.14024867772565993707 0.13968242719929660489 4.369617048978849283 3.6452881326834418729 1.6835782370047605028 1.5426425789216391404 1.4024494804261724568 2.37403e-09 4.82332e-06
57264887.063655033708 6960 2.9532753404213281101 0.16494178360720990195 0.1218356185511929729 2.9684491123918621547 1.4628490958360489405 4.298709829448638331 4.4557080495592211733 4.6152459975411614934 2.28045e-09 4.75909e-06
57264887.063655033708 5548 3.1715542789000594759 0.020744805367468383689 0.29537077469559375187 5.8103065836888756479 0.19234690314696675784 4.3920037031708538677 4.4117589092547699892 4.4315733121917135762 2.11518e-09 4.64123e-06
57264887.063655033708 6443 3.1986341120472281396 0.19569873648175545311 0.28394643494385024551 0.85111837097283871145 2.7290285024926310697 2.6674345091061026913 2.568593079132200252 2.4624940381004081225 1.88164e-09 4.46371e-06
57264887.063655033708 5990 3.0928609342498449841 0.02853640365635079848 0.16758316406889614547 2.0259130681909334193 4.0790968881844280602 5.8348514125461425905 5.8470662104780695145 5.8591207011506050151 2.30118e-09 4.77347e-06
57264887.063655033708 6883 2.275658137569288364 0.26528693289308247216 0.11295253932569028488 6.1436884387484198555 3.9661770984140090057 4.4060873916429441621 4.6729796126735667627 4.9380605638904802035 1.23696e-08 8.36184e-06
57264887.063655033708 5098 3.180507875610205204 0.048156001863576269884 0.10870899665345520879 2.1913929310470074974 1.0973760128334133501 0.65773641007865446539 0.62883336773994291669 0.60050792623948445748 1.90652e-09 4.4833e-06
57264887.063655033708 5929 3.2723775453656136492 0.13135036442900838161 0.19055548624168258676 3.450900989880915759 0.2984281921934500148 0.10224884369896954095 0.089612790544190648601 0.077857865495142244971 3.18574e-09 5.32011e-06
57264887.063655033708 5467 2.9553605352237579673 0.12497103398983522293 0.1684731174126949671 2.1395116974232433193 2.7261859482048991232 1.5594078505744068952 1.4342065285189509183 1.3103994612903739903 2.43648e-09 4.86524e-06
57264887.063655033708 6282 2.8354103879091234752 0.066105486482644776336 0.017523476465356686849 2.9087677962621421024 2.9072966924464269667 4.7517052686752405677 4.8177221118259367927 4.8834612147977773944 2.68214e-09 5.02355e-06
57264887.063655033708 5694 3.1069139281921196449 0.11559436322049024271 0.3007739826844471609 1.5748153408819847154 1.4162721527146544531 2.2959535117317080299 2.2057413499004820956 2.1126758302859975913 1.21025e-09 3.85309e-06
57264887.063655033708 6392 2.9746195329084881287 0.21273591131779953645 0.17204578407042767085 0.57640065618963109983 1.737346287717281168 1.4731809715961219354 1.2620173910493133196 1.0593427489177702494 2.75286e-09 5.06732e-06
