94521560.57494866848 0 5.3979333642772440172 0.057323847950772145732 0.038965862690743389984 0.55503801626163273841 2.300621852174097981 0.032446688448055066578 0.030637389385756445132 0.028881411073149853425 0.000954966 0.000356051
94521560.57494866848 1 9.0476544529030284991 0.008254416451188146403 0.0094521940784826827264 3.2795168145163771101 5.1829649437906599729 6.2543032296200404829 6.254540625840102841 6.2547770386357450789 0.000285285 0.000238018
94521560.57494866848 5775 3.0619317653597244444 0.12140860368119850421 0.095739930624081426291 5.2794016110648787077 4.1232720585254583057 1.217523059408513797 1.1056662873134435188 0.99715573967016812862 3.02463e-09 5.22886e-06
94521560.57494866848 6920 2.4293307803043742155 0.2122540108515079682 0.379820721771772285 2.1684197319112561431 4.5238814614245494994 4.7398705555975801929 4.9530473097041527453 5.1591844311741610341 4.48089e-09 5.96081e-06
94521560.57494866848 5134 3.5329353386498230094 0.037817349839855032845 0.3293153159298373156 5.0480631104010447174 3.3794144362500042611 3.5176967021393790169 3.5318405764549041237 3.5462269660618779277 2.31886e-09 4.78566e-06
94521560.57494866848 5278 3.2016036301162626998 0.10425965245006381388 0.23092975158658493595 3.6673524453242585253 5.1634690275133099391 4.824363440735671027 4.9275582856041637569 5.0294137375107332844 3.13887e-09 5.29389e-06
94521560.57494866848 5451 3.3221684263312831753 0.080765016803500774834 0.083981753046071250246 6.1900957767426785239 1.9353990028878291785 5.0768438318000557175 5.1513188359554895612 5.2244278914370276823 2.58702e-09 4.96345e-06
94521560.57494866848 5063 3.4772914469842186591 0.079637259563909754134 0.47936656286394774273 0.61474207137599390371 0.88939858871752608405 1.659940641115988047 1.5802525438504373412 1.5006188448435031635 2.23728e-09 4.72886e-06
94521560.57494866848 5878 3.2292997790925954682 0.079763582540390454145 0.1002972784981319837 1.3177789025291632985 3.166233165514919623 4.1031826056873459407 4.1702088060035098493 4.2385331531971974783 1.44428e-09 4.08696e-06
94521560.57494866848 6255 3.2165423200766021239 0.14262595482216952614 0.23953836077229734292 0.48312303708343284914 3.0433038481807992426 3.8784447486387851889 3.9800889045983640635 4.0861510673818708383 2.45838e-09 4.87977e-06
94521560.57494866848 5548 3.1840342716463676531 0.042482920365512238936 0.37004458115814270469 0.32217160910188724632 4.0979464126138225311 4.345395697123798584 4.3853671089848837994 4.4255985700308952957 2.11518e-09 4.64123e-06
94521560.57494866848 6443 3.1886921199654878478 0.13853202918806384325 0.25143414427136334677 2.6229794995022142068 3.4349758803372560934 4.0211636012821774244 4.1332768740457517254 4.2492211044752696836 1.88164e-09 4.46371e-06
94521560.57494866848 5990 3.0937625988513217656 0.09413343763322903901 0.1000933973253539111 3.1881755433442902081 0.50334890042155300272 6.1850093118068851794 6.193841945963721507 6.2022409594519309906 2.30118e-09 4.77347e-06
94521560.57494866848 4189 1.105376671909989561 0.058795920306553735302 0.050960393680411802952 1.2370454427294341748 1.3829814292352389238 2.4966638465478698805 2.4604407123279830039 2.4234176077694913332 2.51666e-06 4.91804e-05
94521560.57494866848 5098 3.1218505154217450759 0.10556856735715972051 0.081757735764857883409 1.7400958140566618049 1.0022943384569023006 0.62094944714561128851 0.56191610062837815676 0.50566825499735845728 1.90652e-09 4.4833e-06
94521560.57494866848 5929 3.2449110373698060172 0.12363231823053408287 0.13954731964803482325 2.9766870565738212662 1.8280910202742131077 2.8768765799135231909 2.8423402030787521255 2.8058926584633212542 3.18574e-09 5.32011e-06
94521560.57494866848 5467 2.9789510318384295751 0.12392266083608480254 0.19764251598016535638 1.4059341735449542021 2.9138470270550480556 0.57559269926920575422 0.51125694474313954085 0.45062482705427403529 2.43648e-09 4.86524e-06
94521560.57494866848 6282 2.8322458686017135676 0.10708251761750173237 0.12674579719896336694 0.67177014427114745132 0.81860172007274345507 4.7783519974782286965 4.8850304896762910545 4.9905211648669078883 2.68214e-09 5.02355e-06
94521560.57494866848 5694 3.1217343780118693708 0.14970239528658882411 0.26230665324212593115 2.3911888743238973731 5.2834352422492756318 1.064276382838995838 0.93743769152296818614 0.81677093925223887005 1.21025e-09 3.85309e-06
94521560.57494866848 6392 2.9743461471467802504 0.17395754906364874204 0.1727867927706702722 2.0040670321906381979 6.0617099240951430872 3.7117391234497407737 3.8138034106305158666 3.9221297871808489255 2.75286e-09 5.06732e-06
94521560.57494866848 6484 3.1184115975366997198 0.10356586789785533764 0.29539144284223128878 0.45355501241920020972 4.0846711291290960233 3.2410449414941906454 3.2519171788116376653 3.2633198698172192209 1.88476e-09 4.46618e-06
94521560.57494866848 923 1.9892111178998546084 0.32520863535979865899 0.32195457647588393568 3.6913179222581016248 5.1658561425519744503 5.9488155916471390228 6.0434918581516852143 6.1206979656634326048 2.53731e-09 4.93145e-06
