13897330.595482550561 0 5.3973235516823150348 0.05722219626142838883 0.028536515736814802024 0.052836499526762600865 3.1154521846678187025 4.1440263813173050522 4.1930375724683974781 4.2427145225827000985 0.000954961 0.000356051
13897330.595482550561 1 9.0547572942062313217 0.046243279119314487091 0.048318621118272099546 1.5209782897156578496 2.948222587164299302 3.605807037172537477 3.6269589523819281141 3.648532939611705217 0.000285285 0.000238018
13897330.595482550561 6992 1.7161137553100649367 0.10330279395001032428 0.19934547077978145846 3.8252572050059270303 0.25537605055689110989 3.2056238101827996267 3.21261280912686642 3.2199432237252829658 1.98059e-09 4.54062e-06
13897330.595482550561 6819 1.4195948400317961458 0.24605771350997812652 0.086171517897560057087 6.1338321820737347068 2.9232616561490676332 6.1443962309141921807 6.1751587483327341488 6.2016878481273041146 2.46721e-09 4.88561e-06
13897330.595482550561 6751 0.90928706114335589028 0.24090054278174735658 0.18995833175599230458 1.9422209224129520777 1.0300252767179145508 5.3450344087221504097 5.5284081767308030919 5.693455484413724399 2.66624e-09 5.0136e-06
13897330.595482550561 4781 1.6432872757589118695 0.33196292104046859484 0.12585198178664966373 2.4528811151536280555 4.62409128308258488 2.1538205749560721536 1.8415648628564698086 1.5216968053478712175 2.90062e-09 5.1564e-06
13897330.595482550561 6207 2.9193594588411957425 0.10236799871055110578 0.14384687752733654742 3.4015697194861780339 5.3985865410941684672 5.7564323394733500905 5.8058293923715496021 5.8528605547980614432 2.10618e-09 4.63463e-06
13897330.595482550561 5588 2.7717415910491216557 0.28661948646659402007 0.17931803557506104108 5.7011613348470682183 3.3728210990591800389 3.4452624944465464196 3.5469310237036038025 3.6599536097306191174 2.40685e-09 4.84544e-06
13897330.595482550561 6582 1.6339220313441931154 0.15137618210441386446 0.028502402653749512457 0.47889042459588343492 0.33239127486860692295 0.51595973700138675344 0.44553668834593107562 0.38030229751230515411 1.86721e-09 4.45227e-06
13897330.595482550561 5771 3.1877365450046517559 0.11796611680460469818 0.27120764772231642503 3.0881815915640826731 0.38680053470992814546 3.8827599302423045913 3.9662841772654320316 4.0529112301009693198 2.44735e-09 4.87246e-06
13897330.595482550561 6012 1.2310545717038725577 0.12400030639662446008 0.079950823481938632087 2.1840614587637428023 5.883229846489269832 0.34750131425638774996 0.30745845371098012855 0.26993134149506325947 2.36071e-09 4.81428e-06
13897330.595482550561 11 1.4727250230744384218 0.29140648344785285984 0.056336988735537510409 0.86005802276896303749 2.8917561138955969469 3.948458315878675684 4.1871245599370752188 4.4392469376107284162 2.42862e-09 4.86e-06
13897330.595482550561 5225 2.8403358373410405591 0.45516870506009687869 0.54701462689403423933 0.7891282407666710963 1.8772907905480176183 3.4381191379213587034 3.620418170822355286 3.8301312786543171285 2.91553e-09 5.16523e-06
13897330.595482550561 6883 1.9552795829614171286 0.21703191072284572227 0.064321291060921478855 1.1255497642861471697 3.5706611028157140275 6.1215647959344057227 6.1534510728304292471 6.1815286245849909719 1.23696e-08 8.36184e-06
13897330.595482550561 6035 1.3325043018398941008 0.11583789144355934042 0.086058323590204155451 2.4505307568335328305 0.54598123657033859057 6.1904647499125760035 6.2006374098857088839 6.2101887282604470997 1.02512e-08 7.85432e-06
13897330.595482550561 5050 2.2019588427460989877 0.10355965129359459564 0.19689558914653176869 1.9892344581599905595 4.5762947162232396892 3.4292434655027563828 3.4602435902027983694 3.4926873476363735627 4.47893e-09 5.95993e-06
