97084188.911704316735 0 5.4024441532788305409 0.037521854237606767912 0.03372785391181247483 0.96099876566948183587 3.9067419781053724925 0.89949673991951062391 0.87044742874178515635 0.84175756707050108929 0.000954966 0.000356051
97084188.911704316735 1 9.0376630136166298257 0.071390979910271920583 0.032739706551463354511 5.6447938201914134027 0.23507903936408602874 6.1710275004410126698 6.1787535443991234985 6.1861954860859675875 0.000285285 0.000238018
97084188.911704316735 5775 3.0639183489308763342 0.087494072506613840279 0.11742481758617857868 2.3709900600845656982 2.6595306385987309561 0.18189691299548679804 0.16669485600628702882 0.15217749552582066075 3.02463e-09 5.22886e-06
97084188.911704316735 5252 3.1194416970318741278 0.093737919030080482652 0.18051252302799222771 5.8670695373950554341 1.9487818798493634631 1.9385618379715032766 1.8494520199494528523 1.7593299402278785859 2.42859e-09 4.85999e-06
97084188.911704316735 5134 3.5150410224325008279 0.077292978603238110535 0.30651723521903151415 4.5098303937017378829 5.6772229865875418753 0.38792022359894018368 0.35965396399257326676 0.33245067248755261202 2.31886e-09 4.78566e-06
97084188.911704316735 5278 3.2038716150549229056 0.038038151327732541707 0.33109638021394288687 1.3901207187671298371 0.9295613888218962062 0.70112083308470563026 0.6769274314051131336 0.65310029864092311591 3.13887e-09 5.29389e-06
97084188.911704316735 5451 3.3182105465642002251 0.096024451313286185439 0.034661922463954157603 2.8479600817048198458 3.2610972288986115331 0.31953749888208932139 0.2906266890874763531 0.26311062426814246784 2.58702e-09 4.96345e-06
97084188.911704316735 5063 3.4634915041390859081 0.083057475958602813848 0.47183157362835947968 1.1945603301059213308 0.91583247186701244313 5.3230086012871726808 5.3895621190028286662 5.4542927237067404533 2.23728e-09 4.72886e-06
97084188.911704316735 5878 3.2226798648039012285 0.11821598039696844251 0.095908702168605350358 0.30672832747904954509 4.3371044232492739212 3.5042043167412137983 3.5487485165043661794 3.5955619622220416076 1.44428e-09 4.08696e-06
97084188.911704316735 6255 3.2217146686490014673 0.12418159039242777919 0.19008819781027519458 6.0450725725140346256 5.8984876464676192498 0.36295461455516581095 0.32113733766441276973 0.28193992058350464402 2.45838e-09 4.87977e-06
97084188.911704316735 5548 3.1841914475103889615 0.088727001082221618189 0.26696818055842053141 3.9686012767684339941 0.27174188729611459259 3.7533920978943111635 3.8063681561403179821 3.8611022865141513272 2.11518e-09 4.64123e-06
97084188.911704316735 6443 3.200008536668895065 0.19686107566638866295 0.29147468944802257251 1.8020018306469798297 4.3962007348331226808 2.4482155418554727433 2.3108490623405817388 2.1654803478967803443 1.88164e-09 4.46371e-06
97084188.911704316735 5990 3.0975371168646388398 0.078787407476744161783 0.19833579243158694361 0.82378080019982469206 4.6116410755552950107 0.54257963541075648894 0.50317149082540746363 0.46517970123230401036 2.30118e-09 4.77347e-06
97084188.911704316735 4189 1.1063097601404181525 0.061477766286414048391 0.014531332352634637739 4.5885325402739933764 0.76442731904100513773 5.7453796149851372732 5.7760876529276803382 5.8059438498617206292 2.52743e-06 4.92504e-05
97084188.911704316735 5098 3.1120190262562537065 0.083487442755561219743 0.036544074656772444765 5.8835123201039705165 4.8173444454067624321 3.0986348021803360453 3.0948866060662041377 3.0909886551586733816 1.90652e-09 4.4833e-06
97084188.911704316735 5929 3.2448010947510161905 0.14941173609141267242 0.18823709971463972734 6.0637632060513233512 5.4165049324455818436 2.6503065651464039476 2.5744300105805364431 2.4941598842119270252 3.18574e-09 5.32011e-06
97084188.911704316735 5467 3.0080052621228361431 0.10713140675241013267 0.18780857634292316694 2.1225542632704188506 6.0987183435611909132 2.9581791111008524098 2.9374913431101932204 2.9157771776037169076 2.43648e-09 4.86524e-06
97084188.911704316735 6282 2.8256236340851170752 0.1255561081046570604 0.097425326489593164214 1.0020833934350419359 3.9970158209899540047 4.761022288404456404 4.8863791031048631197 5.0100395480877724097 2.68214e-09 5.02355e-06
97084188.911704316735 5694 3.1171069887979450108 0.19773950845625881678 0.23223303791915578254 4.2995531432535187832 4.6447385740481301752 0.85140657486547233201 0.71068904083015405071 0.58169245470226738082 1.21025e-09 3.85309e-06
97084188.911704316735 6392 2.9749007827655229441 0.20305008487972081577 0.14018268934468575138 5.094957017569658575 4.5430037751812628599 4.0416295387979284115 4.2128913098010487559 4.3911334014583882634 2.75286e-09 5.06732e-06
97084188.911704316735 6484 3.1284046107787433222 0.10945104539717129266 0.24325763707234168698 5.9310103623814738327 3.4011737469691909475 2.6521434957617069372 2.5979167538475178567 2.5412993301955650871 1.88476e-09 4.46618e-06
97084188.911704316735 923 1.9046678910629220027 0.22906158146637342621 0.31938268940669145568 3.6301784973798736367 4.881116144678821378 3.7948968617305558482 3.9500137981196998815 4.1156705963899478107 2.53731e-09 4.93145e-06
97084188.911704316735 6739 3.1973068628558292126 0.16444282115337671701 0.1840895466709743522 3.0015008690588000917 4.5661463833670996593 1.2672821035070254148 1.1133994886355371712 0.96586054607523386117 1.84353e-09 4.43337e-06
97084188.911704316735 5885 3.4963547266183594431 0.032399252446578756526 0.24764478412925045037 4.9422205201658844231 3.4699824149492140002 4.5817102945607706133 4.6139069420066007865 4.6461492058896167734 2.25928e-09 4.74432e-06
97084188.911704316735 5405 3.1795416223324868277 0.072073014093299248017 0.11493868195833797929 5.3500382570218754097 5.4925672758157659814 0.53590869701600973851 0.50017133702854643662 0.46560685686473357592 2.93677e-09 5.17774e-06
97084188.911704316735 6764 3.2785289136270399091 0.018008167308074272961 0.30890865489040109093 1.0261695517376387965 4.5817249962444348554 5.9245992486829210932 5.9308668682841245712 5.9370810323351568272 2.4069e-09 4.84547e-06
97084188.911704316735 6362 2.9979081428994058811 0.077612229829718007434 0.20833945874320711211 4.3805807489674668531 5.2192781913341130817 2.8976835747481444194 2.8781769946410786787 2.8579683296571385398 2.92709e-09 5.17204e-06
97084188.911704316735 6775 1.7510232687448135103 0.15723833373843801309 0.26005639287200621457 4.1633090435736539447 2.720136080969131509 1.5465125676722140113 1.3889667333831310359 1.2343205529851648539 6.39874e-09 6.71246e-06
97084188.911704316735 6055 3.2519374536159912914 0.11910055327891634624 0.024512568409459679908 2.5835517562426901783 1.8515312620641457553 2.8531189233727576315 2.8170523743245383663 2.7790744119934038814 3.0525e-09 5.24488e-06
97084188.911704316735 6498 3.2321354894391283175 0.037431882424251820829 0.15841670788030334793 0.69894269402974096295 2.4516003440284412918 3.4757955693002213771 3.4882991261537514838 3.5010185585389677065 2.50157e-09 4.90818e-06
97084188.911704316735 6313 3.2657755838269295623 0.028853901453792577675 0.34189953473275980222 2.6495333886726291084 4.5580368392690422397 6.238350356120655249 6.2396254737161793713 6.2408819474190551091 2.33149e-09 4.79433e-06
97084188.911704316735 6300 3.2252124249440767834 0.088279556936844930104 0.2302071544250717805 1.8385631395759673978 3.9562307288965943286 3.6298275983580690074 3.6729974076162732466 3.7177326205482614796 3.26125e-09 5.36181e-06
97084188.911704316735 6103 3.2775488652844932957 0.070316944654557678174 0.1079364287162741104 3.9915392937802920414 5.725125779792968217 3.7429333102046569159 3.7839492894302142467 3.8260750479332510388 3.07621e-09 5.25842e-06
97084188.911704316735 4755 1.79891869352569711 0.070762582988538255679 0.055417623292874328145 5.1370520215251733731 1.891124842605698575 3.6922334913245671295 3.730454669214672947 3.7697572738703888362 2.45943e-07 2.26531e-05
97084188.911704316735 6335 3.1030876138812995002 0.07577233714863818026 0.26127273925748395467 2.1923172987790930932 3.1218852942686359242 0.76783080464760711248 0.71653700799810648991 0.66677146258458441785 2.80706e-09 5.10036e-06
97084188.911704316735 6956 3.4827738905714102913 0.27493458012870430895 0.41884890136921842929 1.5253269295883939982 1.5980729375535767112 2.0881010678159204197 1.827777645922812777 1.5618714725555329359 2.20649e-09 4.70707e-06
97084188.911704316735 6197 1.828415413735865247 0.38738286057443332977 0.4952371839907172002 3.9587794613930431531 6.1223976155744184169 0.17074904912086208419 0.11361721107694242039 0.069698483534468724798 8.02678e-09 7.23931e-06
97084188.911704316735 5080 3.223311210857991771 0.12834311013264990131 0.25199221727721760056 0.91841478855756231159 1.5517832085980463042 5.221921461845878909 5.3308903688596629422 5.4354576981689204374 2.57476e-09 4.95559e-06
97084188.911704316735 6233 3.1624911391253647253 0.13991062074604254661 0.17204334126335787958 5.6573206333947414493 0.61803373170867759168 0.087449272957399418194 0.075973218197690567388 0.065353980545379872225 2.38928e-09 4.83362e-06
97084188.911704316735 5489 3.2154319866413376694 0.10559480430518335126 0.26890442669797315345 3.9523063717601201184 4.5157296047654771343 2.9129054354933088256 2.8875962460241630936 2.8610630021511438414 1.80848e-09 4.40509e-06
97084188.911704316735 6756 3.1790330086969582624 0.10469784302498753858 0.33507629436879143858 0.59283203870318412765 3.6922095991240371227 0.53550496029677430165 0.48425825774234948495 0.43551596433674116815 2.22448e-09 4.71983e-06
