79835728.952772080898 0 5.3970581954384702073 0.021433140910313095567 0.033940858711324906061 0.23855477498921345836 3.9150124270760797707 0.082543293736661360605 0.080794615634473571086 0.079064816641989374424 0.000954966 0.000356051
79835728.952772080898 1 9.0433322635389696842 0.087518024902232663398 0.032757074391676396785 1.8572260321025229057 2.8392922941080054322 4.6536027583555741316 4.7413073412826935993 4.8287887743158677267 0.000285285 0.000238018
79835728.952772080898 5775 3.0491667848103825023 0.10457269342972821957 0.043038196801493379395 3.3233283527341210828 3.3935622410050401143 2.8956531172638317884 2.8687568564635701485 2.8405783409295586317 3.02463e-09 5.22886e-06
79835728.952772080898 6920 2.4030368753315274333 0.21663405087024184548 0.16161525516514285705 4.1478792805104793828 5.3755764464287478788 0.21459385174535713925 0.1724300050321906641 0.13526062279798381494 4.48089e-09 5.96081e-06
79835728.952772080898 5134 3.5330042492334761128 0.045418879972335055029 0.30203088068318567627 3.14388038108375234 2.1594021061304946585 1.7481163480730441684 1.7032141130985269939 1.6581928496140219131 2.31886e-09 4.78566e-06
79835728.952772080898 5278 3.2075525506717714741 0.052306000642076765084 0.28391210388107229745 4.3406131539779666539 1.8925286542636980958 4.1839085228231152058 4.2297060164014492756 4.2760362026625902132 3.13887e-09 5.29389e-06
79835728.952772080898 5196 3.646152046776129918 0.18729064764555194977 0.14587579048385948544 3.508809066970488999 5.7055423974295020884 3.8557257373249504973 3.9888079232146220754 4.1291709549067077134 3.02458e-09 5.22884e-06
79835728.952772080898 5063 3.4698569061109765244 0.088540090503218343843 0.44603863549387073872 1.1073853515070843923 5.1447239614067479252 0.30042414555342999982 0.27523979268818316024 0.25117656949997174687 2.23728e-09 4.72886e-06
79835728.952772080898 5878 3.232656936025963379 0.12618926021444340502 0.04797407722147324638 1.432472646950414763 2.6406868211619127784 0.55775128015096031575 0.4941356398438561115 0.43428775037168348971 1.44428e-09 4.08696e-06
79835728.952772080898 6255 3.2029282556074778476 0.098401985344901757302 0.1797249119627761238 1.4682938253399500095 6.0121466889017156632 1.8198099349836933669 1.7231102006997245368 1.6258474495499088963 2.45838e-09 4.87977e-06
79835728.952772080898 5548 3.1691563138577509839 0.047930915146563758678 0.34704804302817438 0.38806686337224055583 0.65735658873951152703 4.3936828400292657903 4.4395629407685621715 4.4857210473879352008 2.11518e-09 4.64123e-06
79835728.952772080898 6443 3.2212215545414086826 0.21878283106197227159 0.2656212839286795635 5.1213754182254387359 1.4292388769033610441 4.3254610798925314796 4.5386860763819889542 4.754176563949932266 1.88164e-09 4.46371e-06
79835728.952772080898 5990 3.0904056161130584179 0.054889871350887298185 0.21333461237069833993 6.2051144698691649282 0.55368431608525692234 0.51834512268601462548 0.49176551971337184588 0.46584745943525518452 2.30118e-09 4.77347e-06
79835728.952772080898 1284 2.422594879587913308 0.37132737780270663741 0.72414613646004744041 1.0023011562729635671 2.5998936015740823358 3.1321274893809354367 3.1276134438150351436 3.1224227495689205192 3.64405e-09 5.56389e-06
79835728.952772080898 5098 3.1488720493850852478 0.066655322221232771174 0.065511549454903728051 1.9477807402834979023 1.4979862921392228525 4.5451897716151368201 4.6113320067580332307 4.6776472594045133135 1.90652e-09 4.4833e-06
79835728.952772080898 5929 3.24986588657613229 0.13164406625067148759 0.20328278997788534754 5.3870616773440387348 1.3240881871270746561 1.503866436385515204 1.3727121036844507351 1.2436422864399030441 3.18574e-09 5.32011e-06
79835728.952772080898 5467 2.9635252653409125401 0.12262007164938733272 0.12100607112457768821 2.4196865804680025569 0.29563589006756735289 0.65242127273448513591 0.58120920899149886019 0.51388649868353375449 2.43648e-09 4.86524e-06
79835728.952772080898 6282 2.8509055371056311046 0.10921288726777998723 0.055154191688373245539 0.94100099795768687994 5.7267679454162383479 0.038609106247283753177 0.034600301312570615198 0.030822256445019936832 2.68214e-09 5.02355e-06
79835728.952772080898 5694 3.1083180884345882333 0.082646021141983300184 0.33868818371937892131 6.0368910445127230702 5.1818280968719516721 4.2025689419893410559 4.2762850800348015667 4.3511957885419159098 1.21025e-09 3.85309e-06
79835728.952772080898 6392 2.9689836927734889471 0.16939382381519310639 0.14257981870458938389 3.4068925356357380174 2.4378900383543085084 6.1043466054497956819 6.1323462412778813047 6.157800665619846292 2.75286e-09 5.06732e-06
79835728.952772080898 6484 3.1167996651689913179 0.10159789753995564221 0.1979190159897870338 2.6285038160249443173 3.1815276976334088133 4.5830781773436450877 4.6846694878314183441 4.7862283554687374831 1.88476e-09 4.46618e-06
79835728.952772080898 923 1.8736886007403266152 0.41698072278472891883 0.33942327892796902988 3.023799715494970286 2.5382233252923951383 3.5072070802845778381 3.7028044961782895506 3.9247268688917689161 2.53731e-09 4.93145e-06
79835728.952772080898 6739 3.202324067038341493 0.16907201124325157982 0.18863645457129027405 3.1124382895004321092 3.296770084366711373 4.2632741972389514018 4.4222374282108845023 4.5842423186249474654 1.84353e-09 4.43337e-06
79835728.952772080898 5885 3.4943823523468919845 0.051571037769129052242 0.31506331185280167517 6.1896703064261515692 3.153669606173528539 0.035723599323253363291 0.033926795046435788417 0.032177490645669437619 2.25928e-09 4.74432e-06
79835728.952772080898 5405 3.1781484072621242198 0.050573758897606402307 0.095298699005715969967 4.4210088337119799462 5.6439100613576016485 2.6323557165228299581 2.6071286382828660066 2.5813673832770889227 2.93677e-09 5.17774e-06
79835728.952772080898 6764 3.3055302894542935022 0.034623314549531075679 0.31389437377447310107 0.21700677042390628668 4.8270042826841290662 5.1837022762114024488 5.2143168292045718459 5.2446695889005239266 2.4069e-09 4.84547e-06
79835728.952772080898 6362 3.0006500663600146339 0.058311809575042262976 0.31142328047138739811 5.5762343152865252449 4.0372209182557057261 3.5085161995024352066 3.5300385337716129186 3.552124162965661025 2.92709e-09 5.17204e-06
79835728.952772080898 6775 1.589222189346733316 0.10623484183169300266 0.20747974484456901956 0.75131606392000971351 5.3855200191160657042 2.5566767634237912432 2.4951405335096947802 2.4311491061434571392 6.39874e-09 6.71246e-06
79835728.952772080898 6055 3.2133062486062993202 0.061694158974447750599 0.030222341652492212827 2.0754404573631739517 5.5780743664529293113 4.3547218598403230061 4.413182321463053448 4.47213544823992315 3.0525e-09 5.24488e-06
79835728.952772080898 6498 3.2147944389293305889 0.04381213831539608472 0.11953125663248204136 4.2341032724482090543 4.6992732425321213086 0.64230479915928762047 0.61650114377234688234 0.59116966787652880377 2.50157e-09 4.90818e-06
