11236139.630390139297 0 5.3985817935612949725 0.044394666500016354005 0.034008736576729120538 0.17579020561439900883 3.9424450219198625689 0.49268543031497402662 0.47208059641833344244 0.45189255256303223485 0.000954961 0.000356051
11236139.630390139297 1 9.00097352073048107 0.07421470753967600309 0.038206793654405830918 1.8555212512360412802 1.2077698961765770402 3.8986060897056051822 3.9510484637761931204 4.0047733699430532184 0.000285285 0.000238018
11236139.630390139297 6992 1.8442281954242341069 0.12057523352069925149 0.2397948031853197326 0.75192629105911146237 2.454944475559456496 1.3914585434263868624 1.2737901750235267606 1.1584940930949960691 1.98059e-09 4.54062e-06
11236139.630390139297 6819 1.3249813207558076567 0.15326397276238984402 0.11195349477027205509 3.8899224807578449692 0.31689454624457302767 4.7512140798246154105 4.904512117815797545 5.054956194212470777 2.46721e-09 4.88561e-06
11236139.630390139297 6751 1.3372667592312985629 0.1087278726711519844 0.1460661359768040124 1.5005318891498782286 1.8322281260954476068 3.5409116021958046971 3.5855448424436748844 3.6322447552969934215 2.66624e-09 5.0136e-06
11236139.630390139297 6558 1.403199525152417193 0.24574225361570800619 0.076514399577319314183 0.25192171248764694269 2.6837453324681908029 2.2355055148972335921 2.0234881522699250667 1.8024987810480090911 1.61664e-09 4.24347e-06
11236139.630390139297 4977 1.1056480449578764969 0.1129710404549969377 0.057841521658497208058 1.8445700250937655529 0.033264842703748430386 2.1927738135914789375 2.0975912153542033423 1.9999364579267919773 4.26284e-09 5.8625e-06
11236139.630390139297 5588 2.7816441817797814551 0.25340369960540304328 0.10698774557507974292 1.3970748774587296026 3.223376008177547547 4.1460368512034460053 4.3785091621797720407 4.6179194022466978353 2.40685e-09 4.84544e-06
11236139.630390139297 1673 1.3508471082095836469 0.22253062144183388682 0.22319026277089351606 5.0113148446926727431 3.7491329326311824133 0.0018181511740460961669 0.0014499125457894186837 0.001127262718986854614 4.71659e-09 6.06354e-06
11236139.630390139297 5771 3.1907885337277352988 0.098675337634563514699 0.33666908706559689479 5.6636475607570400115 5.3282392020667685983 1.8541219137455369204 1.7578917190684979488 1.660938399001775867 2.44735e-09 4.87246e-06
11236139.630390139297 6012 1.3810451779381465176 0.058061425347219718096 0.029746456530834037429 2.8870374885510288188 4.348593805265262624 1.0264916906430212595 0.97752558189726435067 0.92938589480661937259 2.36071e-09 4.81428e-06
11236139.630390139297 11 1.2501436047038227972 0.13005232452945700294 0.17249381985985107191 5.7013837101773585658 4.5353653460127896224 5.1986272497843710738 5.3105600632840834763 5.4180310019182407189 2.42862e-09 4.86e-06
11236139.630390139297 5225 2.8335769612381946914 0.1563022740118952536 0.42696166450453215679 0.5205393530415459713 5.056652492862410142 3.0689190153598975286 3.0565281512806241615 3.0432484049690629035 2.91553e-09 5.16523e-06
11236139.630390139297 6883 1.6848227305903109574 0.063498748336643609513 0.096897765401299421062 2.5647816129906817473 5.8971389471537234428 1.0375607331538834188 0.98370575221032363622 0.93083949776010577182 1.23696e-08 8.36184e-06
11236139.630390139297 3514 1.3980519537339251013 0.3260613399608303653 0.11950643928033294339 3.6951775285935410942 4.5061953247805819345 6.1462169091527742992 6.1854654846703027715 6.2172774548581219989 1.82159e-09 4.41571e-06
11236139.630390139297 5050 2.1811193202322050055 0.13986461624873852694 0.18565427668817416351 3.1753402657972342737 5.791658246879354266 5.525038685777277081 5.6169244426565914097 5.703367885855703534 4.47893e-09 5.95993e-06
11236139.630390139297 6627 1.7006615707253851522 0.16915307611293997625 0.051087974514848609464 0.69301503865859759301 2.5777292315006716805 1.5775031685386002867 1.4074399749771657753 1.2405388344724563865 7.24481e-09 6.99615e-06
