3843942.5051334700547 0 5.3995762560423470333 0.064507205053227489877 0.026739000022032867465 1.7051127818587259455 1.7600626730608222026 0.43723406919953305971 0.41066957842369539167 0.38491679767147612967 0.000954961 0.000356051
3843942.5051334700547 1 9.0053948076606289419 0.020762955318594580878 0.05740225731828675626 1.0766015059992497527 0.77853074657971932382 4.2982801070491394313 4.3173692992521601752 4.3365332784261045873 0.000285285 0.000238018
3843942.5051334700547 2 1.5697913690620102223 0.067486282353120555233 0.030709535424600167136 2.5523869271210011256 0.71323842058362130203 1.1020559406478569464 1.0427036409585883625 0.98441103432344279067 4.6381e-09 6.02972e-06
3843942.5051334700547 6819 1.4111772425857098678 0.065843347172314090066 0.01554119423885386847 3.9187079934421871208 4.6821512757642294034 3.5590390940642122608 3.5865911720043253119 3.6149338716080365863 2.46721e-09 4.88561e-06
3843942.5051334700547 6546 1.5945393380669621308 0.02744815822486172327 0.041989277443831934944 0.97633500375366333301 3.9315717821078641769 0.39505690161800205429 0.38462347431018811816 0.37432464683558780427 2.57345e-09 4.95476e-06
3843942.5051334700547 6845 1.6682209143915160965 0.37559309738865415129 0.06965968230167210451 0.45753069616933061958 2.9477299995604901994 0.77882454680199886266 0.53948169680405111404 0.34654276424525154443 2.14451e-09 4.66258e-06
3843942.5051334700547 5844 1.8189502068323970541 0.13729556072307103065 0.019085137163378725761 5.9393500893167701093 4.468624510459160426 2.9955297619493261863 2.9739825347084356544 2.951078005395630921 2.93098e-09 5.17433e-06
3843942.5051334700547 5588 2.8061936251949579635 0.21295679599429256923 0.14170928738327159824 5.800671512542947994 4.1571950212081310028 3.0172902594066637327 2.98738683224820889 2.9546776494719666495 2.40685e-09 4.84544e-06
3843942.5051334700547 1673 1.4131581717797239151 0.05417947955537832927 0.11666148599008359377 1.9405691510333675787 2.0355646461124785596 3.2132728060535797887 3.2172638388267218446 3.2213597526925492609 4.71659e-09 6.06354e-06
3843942.5051334700547 5922 1.3563807468851603044 0.060640994561532518548 0.021238092804639494005 1.4496954640463726172 0.57149309129021597098 2.1125923843710947558 2.0597737872742545306 2.0062390906889446818 2.13021e-09 4.65219e-06
3843942.5051334700547 6012 1.3157948091092250831 0.21728452060152458891 0.031977021727582002897 4.2916778337182908132 3.4688981093706328096 3.9765140652297130686 4.15205967241365137 4.3361170748113924134 2.36071e-09 4.81428e-06
3843942.5051334700547 11 1.4407258370325821684 0.17028029939625202727 0.019955361103955682189 5.576077958040388971 5.0945880298191088542 4.4243233724332737822 4.5924982119841999406 4.7615561893778233227 2.42862e-09 4.86e-06
3843942.5051334700547 5225 2.8471837390248260213 0.3212847032269000036 0.13796072652860960628 1.291948751634256265 1.6675324961913620125 5.6177449816667577309 5.7976114399920595233 5.9475601414482293094 2.91553e-09 5.16523e-06
3843942.5051334700547 6883 1.53349553941665806 0.071520261831661879892 0.04098110743718409027 0.67047159501253206226 2.7657483709066914557 1.7229660655391021429 1.6518253549185935025 1.5805397550644499916 1.23696e-08 8.36184e-06
3843942.5051334700547 3514 1.3701016036475517357 0.11517746357735861307 0.025081396620113171475 2.2462027897227740958 0.85387647439040481601 4.9312243650418006169 5.0425178115206055196 5.15147575988658879 1.82159e-09 4.41571e-06
3843942.5051334700547 15 1.0012491117443083066 0.028725084384434811796 0.11824232801152101402 5.0691940515152609237 3.1751076803864402009 1.7300691495097273442 1.7016389252992447645 1.6731593739680894473 1.61172e-08 9.13299e-06
3843942.5051334700547 5817 1.2586374319130884114 0.035700296021083433029 0.024096267140459443762 1.9258865142326420106 4.6094813377167849211 1.8731971658203894204 1.8389270302518723188 1.8045023839059157744 3.80563e-09 5.64494e-06
3843942.5051334700547 5393 1.8885020821829925364 0.14819332685403990846 0.029204369579202436868 5.6068443522134066015 5.5493596125022701671 3.4813526913859762502 3.5347534279430141702 3.591527764496140307 2.51068e-09 4.91414e-06
3843942.5051334700547 1776 1.5298377505938653975 0.048813747131313617311 0.013628536386883674525 5.761915494029183904 4.3531133438472853214 0.71528864681533821379 0.68383822806535798922 0.65299902614223426234 9.40681e-09 7.63246e-06
3843942.5051334700547 5754 1.6416365270923822806 0.252509793228519408 0.029568473335492329729 3.1737574037605149613 6.0520475676533003195 3.0644661048957715366 3.0417890170763905999 3.0166294381587079876 2.35579e-09 4.81093e-06
3843942.5051334700547 4221 0.82594028798997387586 0.067160770113796522396 0.082013328589843795258 5.5450065264586028135 1.5593645025136075866 0.58905798807164611031 0.55272254415360067004 0.51746271508056296273 2.50496e-09 4.9104e-06
3843942.5051334700547 4451 0.83642220046712789649 0.061270912784609284085 0.11449206747090230618 2.8097255003400172235 5.642159176722149283 3.3736698876784028123 3.3882090536684503768 3.4031667623926424859 6.32663e-09 6.68715e-06
3843942.5051334700547 6946 1.384088071206745596 0.091483007763328044737 0.015891386778535018104 0.93646887133210643395 3.1699115188685471622 4.1399516861017708891 4.2189333460835891643 4.2995025483697970614 2.99755e-09 5.21321e-06
3843942.5051334700547 5520 1.6145111884883167619 0.42146466617293659729 0.039571692024524166009 3.5142940263314628169 3.555915251533855681 3.802770436307472135 4.1286569765348897221 4.4803319838914941187 2.64045e-09 4.99739e-06
3843942.5051334700547 5337 1.7304649892014931645 0.24088240550612194379 0.084018655442606116068 2.797839015245124461 3.6745184962995773859 3.7926176785391403357 3.9563655501246097757 4.1316243177559126565 2.31592e-09 4.78363e-06
3843942.5051334700547 6764 3.2738853828551022218 0.046501196952069862034 0.096015431607356011012 1.4275494968048194622 1.9186946050968438637 0.87333570389387837896 0.83820297854528724724 0.80363201367342784742 2.4069e-09 4.84547e-06
3843942.5051334700547 5259 1.7448699492734554006 0.037424076059536327821 0.080877490370902416217 3.6468708238853060344 5.8926287991699668467 2.1529272680089137637 2.1213337016751161457 2.0894392753616330971 2.21606e-09 4.71387e-06
3843942.5051334700547 6568 1.3351167346348449261 0.11472069782992561082 0.034474689454859007431 0.50171540993818719567 3.6320150869814180616 2.0018519507697907223 1.8948059234087659686 1.7860545443105957375 5.76701e-09 6.48386e-06
3843942.5051334700547 2658 1.2772419962098300328 0.10193699958441163056 0.0345177637132028578 0.76638448753404508906 2.2124887725617772283 2.3366866587506733843 2.260353997290601491 2.1817067989747300771 2.46497e-09 4.88413e-06
3843942.5051334700547 5904 2.7937301632812734375 0.39416686542340217958 0.13329304907375277844 2.172311574709437032 1.5682859943542004633 4.4457278181641060044 4.8587090788016054077 5.2486639951596298914 3.04916e-09 5.24296e-06
3843942.5051334700547 1698 1.2595638941957421064 0.12888467020252994399 0.10778926323516728469 1.5124039526579158288 5.5023973941309485269 3.4012994072371807164 3.4367488236697174564 3.4742399913564283587 2.22405e-08 1.01679e-05
3843942.5051334700547 6194 2.700103372978869487 0.23911158334019708138 0.18574810113714765314 4.514568787507898584 4.7591643046461609146 2.790784097164804578 2.6967508650563827288 2.5938575469612370483 2.21713e-09 4.71463e-06
3843942.5051334700547 4070 1.3624571821398154814 0.038285752824796161209 0.032035698380565968968 4.6581744142649936791 1.1559346079356256354 1.5222743044602742302 1.4840597392431613688 1.4459179125216115036 1.62493e-08 9.15788e-06
3843942.5051334700547 6273 1.852503126808083822 0.035005146903532000091 0.037616071010053868384 0.63628762254357140726 1.0691721058488665719 1.7267684182235274459 1.6920867430883026472 1.6573387674223654109 1.74421e-09 4.35227e-06
3843942.5051334700547 5255 2.5014072066812782502 0.2149149610039012559 0.0060247023346197085131 1.9683063599966343915 1.6578089333154559792 5.2240822347289146421 5.4036175660031258161 5.5692016759997819975 2.10444e-09 4.63336e-06
3843942.5051334700547 5861 1.4754548929413051628 0.080799558578917046736 0.085241189421947985427 4.1550316589733862216 1.1409141012220465061 4.3857350664152265907 4.4633567543364396357 4.5416637595754574264 1.95257e-09 4.51911e-06
3843942.5051334700547 6620 3.01955194383081027 0.18480384497552482248 0.18026878579714178397 0.73721346627368966598 1.7434045933053758937 3.4838641295227161798 3.5524230837508610215 3.6262283422832859436 2.1972e-09 4.70046e-06
3843942.5051334700547 5822 3.1241187653072590713 0.047803206227114453108 0.12081027645205812127 5.0875638795574609219 3.9380407364230878287 3.4761101711075133025 3.4921761709936784968 3.5085939856712764495 2.14777e-09 4.66494e-06
3843942.5051334700547 38 1.2512747704454834086 0.087627357453172252666 0.035810803266658253197 4.983326650714562156 0.77589546784116292244 4.2740296848339891511 4.354989792317323527 4.4370799644670260165 4.25924e-09 5.86086e-06
3843942.5051334700547 5056 1.6081824820165540046 0.074949747840042588165 0.020498534917395620086 3.0028976600685490794 0.54906805269154379534 2.2544587527528299198 2.194875907797107395 2.13405408919858397 1.5908e-08 9.09331e-06
3843942.5051334700547 6676 1.8822481247786708725 0.017825011127500057367 0.045971181195718760493 0.51854132019848953039 5.5102561393256728195 4.8813501825667344747 4.8988960120799776021 4.9164119004613899833 2.23147e-09 4.72477e-06
3843942.5051334700547 6694 1.0829065898094354381 0.080318185082523821383 0.081900071677315500196 1.5664379369113679008 3.0584633124220026446 2.6544966526356126302 2.6154591277194159105 2.5751238532603442088 2.14224e-09 4.66093e-06
3843942.5051334700547 5505 2.4603412730338538594 0.37012151979011514991 0.04380165223014448328 2.8532116324077918534 0.5114323222423171611 4.0518140540056650778 4.3919533229375637973 4.7432350225160258006 2.24855e-09 4.73679e-06
3843942.5051334700547 5721 1.9209768843518224557 0.068587426007402391148 0.033600753354833694242 2.7245136045740321329 4.0189237410075078216 5.9097647034839235758 5.934037864374649196 5.9575014042901166533 1.97529e-09 4.53656e-06
3843942.5051334700547 6301 1.2834736421434143061 0.029742364156297971395 0.017021503828061109592 5.5239000644788518457 1.9357669773558665582 0.11304459240319698898 0.10973767090063288321 0.10648035994427054729 2.60098e-09 4.97236e-06
3843942.5051334700547 6552 1.9927136087421477573 0.210767134675385992 0.0093009104293322007739 1.8841614820810954622 5.4251880878692109178 5.9519005922457930424 6.0148643237644918713 6.0707414046166077171 2.45231e-09 4.87576e-06
3843942.5051334700547 6562 1.8811997119280217117 0.085867306601323023507 0.041533003271002295886 1.2603102411991407017 5.050407580617427783 1.0316051703759241409 0.95941049163702352143 0.88909776158967845916 7.2003e-09 6.98179e-06
3843942.5051334700547 6829 1.3908291453014016703 0.15074381244241560895 0.037056101900568592933 1.2141297856266659583 2.710916437293541037 2.9916522933328293377 2.9671710646495839114 2.9410112047634631161 2.05715e-09 4.59838e-06
3843942.5051334700547 5492 1.7690108905224797287 0.10090338013420924179 0.0066608629111071515627 5.2229773744854011142 1.5878460847779278797 3.7686538562274978226 3.8305274481887918725 3.8946732693319470187 2.38141e-09 4.82831e-06
3843942.5051334700547 6101 1.3556390424947253326 0.23677033768836455718 0.048133714009029687775 3.8125794587423076365 0.52099575648252050009 3.5488104486494953527 3.655625496662549434 3.7720437928070165157 5.91802e-09 6.53997e-06
3843942.5051334700547 5427 2.8996923470916131649 0.038673695241650568599 0.006234883455450914054 3.8373370006967806312 1.5461503493156496525 3.9210726274521667811 3.9486445529205327354 3.9765766803204858348 3.52478e-09 5.50251e-06
3843942.5051334700547 4586 1.3297448857624571961 0.080871424096072841436 0.041445799359816008767 0.67666601112318003342 6.2185637927017110016 0.14949153586254357307 0.13789186881458131984 0.12677566288215733059 2.93803e-09 5.17848e-06
3843942.5051334700547 5928 1.8206042019543633437 0.15015308396524412737 0.03294996019708058832 3.013361533385558122 4.6803756562769525118 2.1447173387262714606 2.0126745255529985279 1.8769436349568202616 1.85148e-09 4.43973e-06
3843942.5051334700547 5044 1.806678053466234779 0.25452980996312829509 0.010402282573050578018 0.98630211795932676289 3.0754549304346943117 1.4383866907400131296 1.1874936289011928103 0.9514338930295211938 2.3978e-09 4.83936e-06
3843942.5051334700547 6767 1.8344768786571890029 0.36471819475542721634 0.031994711168933619161 3.1917114604740399741 0.60263202455732312046 3.0252582356160555577 2.9713041091834191398 2.9094965104439074466 2.88634e-09 5.14793e-06
3843942.5051334700547 6805 1.9771473635134129143 0.14130259567730366066 0.017604266709627666015 1.7997580499211107696 5.5040204184267320642 5.9274874078304513603 5.9738486063332070231 6.0168649157070701605 5.50666e-09 6.38478e-06
