57560574.948665298522 0 5.3962247432077736775 0.060462172042379774828 0.012448114861706794168 0.74733299037695410938 0.9097506677646857165 1.9064885481029574255 1.8487896692971732548 1.7906487576901286563 0.000954966 0.000356051
57560574.948665298522 1 9.0515673447728897116 0.0026876794032315602309 0.060578557978243359472 0.51953444706326967761 1.4000183262333205647 0.50120226774698395378 0.49991240881108034433 0.49862407326841745592 0.000285285 0.000238018
57560574.948665298522 5775 3.0326113171760642473 0.19251009325874018918 0.13926687261191650347 5.6244717558542589586 2.9793993371509244206 0.094307838587415940279 0.077622785276110689567 0.062694617295433158199 3.02463e-09 5.22886e-06
57560574.948665298522 6920 2.383228421489575144 0.091284265759285068698 0.11598947355612101995 0.61825965936396620748 5.9675161902584239471 5.0502207300327546236 5.135185430199470602 5.2184316681455635845 4.48089e-09 5.96081e-06
57560574.948665298522 5134 3.5490257317812163862 0.074310494797731899141 0.33759229396856510474 5.3239040438995086646 2.9517133934196713163 4.1743752779274450049 4.239495117884381159 4.3056503306080768922 2.31886e-09 4.78566e-06
57560574.948665298522 5278 3.197123123045941373 0.14222811362342901997 0.30621323548837225959 0.59986236939463644102 1.3127267868362695324 1.368208241413011006 1.2303809554615035005 1.0963144509177420449 3.13887e-09 5.29389e-06
57560574.948665298522 5196 3.5636821515791976545 0.13636374172550122519 0.19117425568511514644 2.1470926932698448653 4.235541137725306271 5.6234750532793356115 5.7030892064499241201 5.7778307622354185824 3.02458e-09 5.22884e-06
57560574.948665298522 5588 2.8148558756091714983 0.21452881852279837016 0.18356670963543370023 2.4800466588671614687 4.2647578238465193579 5.0028686032965250519 5.2038820562188572438 5.393016925850901977 2.40685e-09 4.84544e-06
57560574.948665298522 5846 2.8046380435768831774 0.051139891902769109289 0.10857476154318744521 0.77460171029111746233 4.9353070977157242893 1.7829202612483585622 1.7326335425960082137 1.6821618999825913576 2.37403e-09 4.82332e-06
57560574.948665298522 6960 2.9528262242040486107 0.10095232364327995367 0.10458031725054278693 5.97138864817980064 4.2981671326402448585 2.1506962774528419757 2.0636719941182062321 1.9747354351102024417 2.28045e-09 4.75909e-06
57560574.948665298522 5548 3.1722639682804798511 0.099964473356822916572 0.30413521027194512225 0.78517869226422865037 0.38018843061304863351 5.8321996031751393019 5.8739878845325455003 5.9137610633637898161 2.11518e-09 4.64123e-06
57560574.948665298522 6443 3.2145974509174299882 0.20618027176578948567 0.27942754472516834197 3.1023843474528418618 5.7083301748104684492 3.8203391392538978977 3.9624990305841119032 4.1133743060091294552 1.88164e-09 4.46371e-06
57560574.948665298522 5990 3.0985288639483310469 0.054342866532178679684 0.16369528079801715093 1.0617482345244348974 1.5203778264410383603 5.1643722951582349268 5.2127107510866430573 5.2603927174424098823 2.30118e-09 4.77347e-06
57560574.948665298522 6883 2.2660116798670073557 0.23118100828767979005 0.11830702411480260861 0.61486697355505215423 4.3570553302187775557 2.0837142463414881632 1.8679001927603946509 1.6468476064553421168 1.23696e-08 8.36184e-06
57560574.948665298522 5098 3.1752502369496635737 0.056979905463941257771 0.10658069514644123721 1.7469422692350966564 0.81399527155419226787 2.6886378199378988541 2.6630265022817871667 2.6367868635217268647 1.90652e-09 4.4833e-06
57560574.948665298522 5929 3.2613188211796408922 0.17914815394978458873 0.19419605070776466138 0.54253947114717093747 0.77490057010773616408 4.2985756474318046472 4.4697520102540240217 4.6436525177287650834 3.18574e-09 5.32011e-06
57560574.948665298522 5467 2.9557459304919255771 0.18689488736787912559 0.1629135288072884602 4.9931775365394006627 3.4374489549621900508 1.8910108146377782035 1.7070861129428254177 1.5219243178771872937 2.43648e-09 4.86524e-06
57560574.948665298522 6282 2.8367176408977106128 0.11598363582719153908 0.02952655720499510264 3.7400018720252830029 3.6186241627088397976 3.0630993730564108901 3.053412112588377525 3.0431978621936317531 2.68214e-09 5.02355e-06
