36862422.997946612537 0 5.4029773698514711455 0.042340851789747689649 0.020177772385568989999 0.03255383015904444316 5.5687140970225508241 2.4300055345952720209 2.4018939150025775398 2.3733534114255641079 0.000954966 0.000356051
36862422.997946612537 1 9.0310672399075553329 0.065132130624102557714 0.055760538677355163395 1.1272180035213126281 5.6043881796652676996 1.2970060576876170089 1.2348018106656943882 1.1733116814397690497 0.000285285 0.000238018
36862422.997946612537 6992 2.3789277004010336292 0.28640062878008887282 0.47151621764810114357 2.0619942734445930732 3.3062554491245039756 3.9899870122237510728 4.2317581511425146346 4.4857105746169629867 1.98059e-09 4.54062e-06
36862422.997946612537 6617 2.8101523272292761035 0.18444736668882305564 0.016911973939481631662 2.5433195210378594098 5.9927767869801096268 2.7160619663744385299 2.6322023972293466798 2.5422575600390024952 3.93262e-09 5.70704e-06
36862422.997946612537 6751 1.1251220577911722476 0.052364456009421418703 0.17796000926790997432 5.0245976546644266492 0.68674391177781213269 1.8547593764973979713 1.8040963480746998737 1.7531505099002659964 2.66624e-09 5.0136e-06
36862422.997946612537 5931 2.7527418836896115906 0.50937488192297541989 0.78934088067419372337 4.6213011387239770755 1.3276027503161411669 3.7196333433677595259 4.1030512090008262049 4.5207524709010948882 2.66585e-09 5.01336e-06
36862422.997946612537 5740 1.7004029293412212809 0.090673752224531140032 0.18706203349630173838 2.2223588136985283903 1.5338041741025973952 0.032690016295273835456 0.02984928964273763502 0.027143144444952409244 3.09097e-09 5.26682e-06
36862422.997946612537 5588 2.7322141299771267597 0.16509204441401006958 0.16417967329535748666 0.15110343007215937261 1.7591991873285908188 5.8745149502760982685 5.935873390372504943 5.992066010504967899 2.40685e-09 4.84544e-06
36862422.997946612537 6582 2.0229876910519690725 0.55640713747664738431 0.2386820918075015785 0.58888430166990624048 3.2188394902332628789 2.117731997943621991 1.5196435109591643897 0.96396416516413041542 1.86721e-09 4.45227e-06
36862422.997946612537 6171 1.8553861608347002043 0.13117888947581771153 0.061971690450988124732 1.2903879112946010643 0.89007213345233604507 3.7292700223033015128 3.8065134246240970306 3.8874503775840909547 2.39216e-09 4.83556e-06
36862422.997946612537 5921 1.6455048815998003509 0.38203452753104921724 0.28428428710440345473 0.17121697162083207577 1.9176865227887542886 4.9894016390052389198 5.3477997340318372821 5.6552718106326329561 2.32801e-09 4.79194e-06
36862422.997946612537 6443 3.2032560667821226019 0.14386596817850538788 0.28733337228625449589 0.15009626793701319469 2.2668703844274866732 2.1262186725505243245 1.9986421844202533205 1.8677440588039115887 1.88164e-09 4.46371e-06
36862422.997946612537 5990 3.1086897411294547311 0.10707289081945918496 0.19346534605195406242 0.39540945396173426962 5.5614786149519828129 5.8764252690892035957 5.9169072843268359918 5.9552546729061734965 2.30118e-09 4.77347e-06
36862422.997946612537 6883 2.3860115982186544947 0.18632646218724954745 0.043636596304593204543 4.0376223724642255064 0.77096806773934623003 4.5589972827607985195 4.7469141225155713215 4.9331295465182076754 1.23696e-08 8.36184e-06
36862422.997946612537 6035 2.0168513096092413051 0.36797512407916810329 0.14762622425756841138 1.7686962385377911211 3.5266923328795436454 2.5309216369452940398 2.2731983081924185264 1.992325625074451656 1.91047e-08 9.66563e-06
36862422.997946612537 6793 1.3772777150571067217 0.26654632312732756683 0.41539150790104895083 2.2414266849133435144 5.1974976133675969692 4.5069456123201208086 4.7785789003320253698 5.0445415528181154485 2.0508e-09 4.59365e-06
36862422.997946612537 5467 2.9747272652514378244 0.17189605824340142837 0.13907366738004905971 1.0989245144391304176 5.0209135394703192645 5.1319866809818854847 5.2844628923214820304 5.4289896629325662403 2.43648e-09 4.86524e-06
36862422.997946612537 2413 1.9539956458631189129 0.43461896042732212075 0.64837707208136008408 1.2781766896755271112 2.5749343741487309423 2.7482173765775201879 2.5268816804841156554 2.2762271780685310318 6.11801e-08 1.42469e-05
36862422.997946612537 5694 3.1097201534942202628 0.13658584166155343653 0.32372158194727918001 4.370155372480459377 0.5217662361095227741 4.3396660491121625824 4.4705607087146868039 4.6031721436942847347 1.21025e-09 3.85309e-06
36862422.997946612537 6392 3.0031396192917054755 0.19438965899548873995 0.16068476684123703113 3.1481714570000334241 4.0750225753312037114 1.9690965185603295229 1.7815918375798920348 1.5915050377785446845 2.75286e-09 5.06732e-06
36862422.997946612537 6484 3.1293371972311776474 0.16699794909285994859 0.25584644271694340079 5.689626269950495363 5.0973964059587961728 4.7374862513790469976 4.9048661789206606798 5.0687802406104465192 1.88476e-09 4.46618e-06
36862422.997946612537 923 1.7647520094351518694 0.23331790229321244801 0.33843354407442283183 1.6355808711184398607 6.1965331090708577477 3.5173674597328683511 3.6148496586272513831 3.7211930934713053354 2.53731e-09 4.93145e-06
36862422.997946612537 6411 1.0703407953325208002 0.51919774206556024154 0.28723461776743530738 4.7511539382842675749 0.91558959327776856529 5.9995016981153144187 6.1228589400191797409 6.2057438735224268456 5.56552e-08 1.38044e-05
36862422.997946612537 5448 1.7658149433660714767 0.36518560963449769874 0.31002782608858797664 1.1436223622665870892 5.9767042915345323095 4.6810420708675097856 5.0568709277922971879 5.4006020764025173264 2.56033e-09 4.94632e-06
36862422.997946612537 6528 1.479549789278425731 0.42427956787656140314 0.20101872710359808272 3.1897636213641993308 3.3912888872159387965 4.5106135541107921227 4.9595735832661054232 5.3709572250843748975 2.31313e-09 4.78172e-06
36862422.997946612537 6764 3.2634940801896914486 0.022660593637627002989 0.26438197739269791997 3.5709802867243265467 1.8812886008449436481 0.019798921358875832405 0.019355264186397699855 0.018916689794697787164 2.4069e-09 4.84547e-06
36862422.997946612537 5259 1.176390732354751556 0.47283966832270085678 0.18428809231694678883 1.3292794060749937302 3.8744511943216624061 5.4681660126572921854 5.7777191630211515161 6.0066753862492330285 2.21606e-09 4.71387e-06
36862422.997946612537 6809 1.7277159021227277425 0.19500942338610791071 0.30991175955530342323 3.4903622650757006873 1.9363604409915970983 5.019824296933375507 5.2015605882499986734 5.3736997781124422602 1.72631e-09 4.33733e-06
36862422.997946612537 5328 1.5590188112634040252 0.45536962699378408237 0.59824705023401480997 1.5994349597293704424 5.627969008386144445 5.4011244188022944357 5.7209514546690325432 5.96369876336379523 2.1043e-09 4.63325e-06
36862422.997946612537 6498 3.2283303046250999557 0.069288245166500936345 0.090034242079242557399 2.5676518734474282901 4.0259144863155746918 2.6652318047512024712 2.6324128140462801362 2.5986374765203792414 2.50157e-09 4.90818e-06
36862422.997946612537 6313 3.2551713202908718614 0.061573770214274868573 0.36601700448605717364 5.1131588708922972586 1.69495630623085769 4.3932165738815056599 4.4522903014332513294 4.5117930135641222122 2.33149e-09 4.79433e-06
36862422.997946612537 6300 3.2579845211378639647 0.082136998905899774592 0.2292120039704430845 2.1962466817829096044 4.3774356311563060729 3.6883872851267649473 3.732717605134294736 3.7784921799709341173 3.26125e-09 5.36181e-06
36862422.997946612537 5204 1.4474085444385840216 0.34995798832564534164 0.41514128408946582294 4.07773307447721578 0.26303439391447208662 2.5168564171906173677 2.2704448522298443791 2.0027029958821205291 5.21728e-09 6.27092e-06
36862422.997946612537 4755 1.9822887394461563559 0.049187368031196665452 0.038625256070769747874 6.2753739834158848154 4.7087797303914431524 4.2510903018281318566 4.2956437717773674478 4.3406212557765870841 2.39615e-07 2.24572e-05
36862422.997946612537 3800 1.208900170182008349 0.35090988079338519823 0.29978390325677545247 1.8146209946298246241 3.8200444061555169917 3.2797220432955231928 3.3405236879470425748 3.4098710460042100934 1.79108e-08 9.45995e-06
36862422.997946612537 5861 2.2417780698774629755 0.30505609273429135087 0.090811608175784139241 3.0079451020012411 5.3264502720955224646 3.9245281596598586837 4.1711545240816656488 4.432609971293071105 1.95257e-09 4.51911e-06
36862422.997946612537 6719 1.7296647389801844685 0.16109418879598166874 0.27083714106970130375 6.133863963157742738 4.2297603256679430217 0.085781065807616102559 0.072926975095476492816 0.061189273848510264409 2.09817e-09 4.62875e-06
36862422.997946612537 6815 2.0929260753640983594 0.55683113473941947547 0.25197519058926892699 0.71220338092257351459 0.79274876627289447839 2.559284504862293641 2.1180785954204033317 1.6425771608068484575 3.57143e-09 5.52668e-06
36862422.997946612537 5480 1.9647166381576461891 0.54090155859108102199 0.37187020972332329727 6.1513152403263626766 2.3208078760785748607 3.8852920942354374212 4.3823508975585419023 4.8940600003133454265 1.6026e-09 4.23115e-06
36862422.997946612537 5093 1.9963638583869411924 0.44032846075061865543 0.1216882075391128859 3.5900010414464653685 1.7328082657756957996 2.9504476688996832401 2.836407792906733949 2.7041025209639735216 2.98948e-09 5.20853e-06
36862422.997946612537 1517 1.9534277609735299919 0.35609695996395762663 0.61752270878457060643 2.1961102111291896932 2.626149643147314805 3.206792360909683115 3.2361751421643236704 3.2698054844462558499 2.17631e-09 4.68551e-06
36862422.997946612537 6526 1.7001378572542269474 0.23736105625879833081 0.26764087651702700432 1.2680951453192759182 0.55540768428473619167 3.295155955667387726 3.3369574871184353171 3.3830350695135558148 1.74858e-09 4.35591e-06
36862422.997946612537 6951 3.0009272275760592308 0.062574191137227785919 0.10189898087587197228 5.8323785378299346505 5.3770728875216455833 0.5084267592944987646 0.47874963911430784558 0.4499236020578409323 2.54062e-09 4.9336e-06
36862422.997946612537 6202 1.787989419906848898 0.28224957788127663649 0.024153375130748423738 5.2835106937221398837 4.6343420444783216539 2.5450108694068704906 2.3617629792569170277 2.1632968396387504129 4.75227e-09 6.07879e-06
36862422.997946612537 6083 1.5517386712783689529 0.56583779281455270915 0.17605104743210778229 1.4097238419200210924 0.52474900116157652263 5.9971132554248960389 6.1318035374282056083 6.2171342776297233712 4.91269e-09 6.14644e-06
36862422.997946612537 6402 2.956782605764002092 0.19816956623493045542 0.2330193625839282745 4.1226840013832415366 5.8327724586129656714 2.2365313102074324547 2.0691382761089349707 1.8950708322717448873 2.16272e-09 4.67574e-06
36862422.997946612537 6863 3.1181019386953248151 0.082643686776298908025 0.053991219178088051267 3.2091778513716247012 6.0131777968436681547 1.3276188378378750432 1.2481041306586400097 1.1697260891607497157 2.72515e-09 5.05026e-06
36862422.997946612537 5146 2.7748554220897583278 0.073594992961558886035 0.13779258565812149695 4.9696743451420877236 1.0177930384842552858 2.3986590830002127994 2.3474286866118587724 2.2949350049985595135 2.55901e-09 4.94547e-06
36862422.997946612537 5492 2.0169314343666528977 0.3029698629414005473 0.35305848721141991353 2.3070353399216125823 5.9047910050808640747 0.30797339931359279941 0.22608313703675489426 0.15816878642615136985 4.51271e-09 5.97488e-06
