45831622.176591366529 0 5.3981003506869811304 0.027966936502715498969 0.038613976611009175055 0.452046594598419893 4.8637369906963723309 3.5527078167254551033 3.5640315406150464561 3.5754975974882099443 0.000954966 0.000356051
45831622.176591366529 1 9.0317448969657210256 0.079710906550103252655 0.016092429354064061164 2.5944850553538594262 3.3960152078592713565 1.7448340017254411194 1.6656961460459009938 1.5863439074384422245 0.000285285 0.000238018
45831622.176591366529 5775 3.039465566185217682 0.12272076598271106085 0.13679188432679287302 1.1230921623771046303 0.21250719761612821279 2.5299822738069392969 2.4555284570309043879 2.3777852460593247308 3.02463e-09 5.22886e-06
45831622.176591366529 5394 1.9957617332209303118 0.23130172832789708259 0.29375621645503019463 1.4245718030515788222 4.0324362178820285507 2.6966266705593420205 2.583874707551705896 2.4614579591460539199 4.23442e-09 5.84945e-06
45831622.176591366529 5134 3.5469211903374562311 0.029926398252833979335 0.29201483224029040064 3.7615488208857565944 2.524116895898135482 2.1587918273383248646 2.1336786865069679031 2.1083693172968631657 2.31886e-09 4.78566e-06
45831622.176591366529 5278 3.1538496808074807376 0.10853989520638004929 0.27885883508183118007 4.3617909033625661408 5.2559521683329304409 4.0870738164708875217 4.1781780033639783767 4.2715951041921034204 3.13887e-09 5.29389e-06
45831622.176591366529 5740 0.94290583469072175582 0.14854897706067751728 0.24958125169201328397 4.2660480868255046261 0.30459195752419143677 5.6432443370706568686 5.7273533324533474342 5.8057352319053423528 3.09097e-09 5.26682e-06
45831622.176591366529 5588 2.7516547268494409018 0.34801191710965045933 0.13477620816759042222 4.7441049140692070907 4.8137849754037791428 2.7597289864507037471 2.5994249950731838084 2.4198529332796088198 2.40685e-09 4.84544e-06
45831622.176591366529 5846 2.8283352930270497794 0.12918077308761194422 0.17200802876843002132 0.31185781305647991557 2.1296643770257990269 3.3472768076868661957 3.3755657274223582753 3.4055155355683011109 2.37403e-09 4.82332e-06
45831622.176591366529 6171 2.0284867729738436104 0.21712235578407076964 0.17411347266669946476 3.3498865500704537723 3.7779484280233055493 4.5359915852297891803 4.7556901722194773185 4.9726090083344773873 2.39216e-09 4.83556e-06
45831622.176591366529 5548 3.1766834974557283111 0.0063364734823152558951 0.34744613575665656002 1.0359074983440113016 2.9444469529727741453 1.3218741563347551349 1.315737729664989919 1.3096062505210843696 2.11518e-09 4.64123e-06
45831622.176591366529 6443 3.2097475414840723751 0.2026303597062587003 0.27731393325220266011 1.8217238053892932381 4.0681377824100195539 5.3128257974938160046 5.4721902893773215482 5.619091804611855423 1.88164e-09 4.46371e-06
45831622.176591366529 5990 3.109704750072358248 0.091468270048096836367 0.19585064628614090587 1.5779658659300750401 2.5742817899164736062 4.9289896144891844898 5.0175771505348789603 5.1048187111068648036 2.30118e-09 4.77347e-06
45831622.176591366529 6883 2.3761070230463250397 0.26662997336926014258 0.44854519367808493024 3.3516136643458236399 0.36340107512679453716 1.2971006330205545609 1.0462413945835340456 0.81546063977438731918 1.23696e-08 8.36184e-06
45831622.176591366529 5098 3.1843986940919331019 0.05617240342305046541 0.11751060574479699206 5.7905739487611009864 5.6023261315068664246 3.7629238008401166837 3.7964108961706273249 3.8306207375487080213 1.90652e-09 4.4833e-06
45831622.176591366529 6793 1.3434322928931987651 0.42174807319136087269 0.3773218292705425303 1.4850660408718496797 5.8082041207444312647 4.1424488635553302629 4.5592423511685593596 4.9760542668921114995 2.0508e-09 4.59365e-06
45831622.176591366529 5467 2.9657708477498001542 0.14350102356325292186 0.17657270671169220111 5.5153618232100836138 2.7176166428412140696 2.0711196177376676175 1.9402042512315889056 1.8063836221987266129 2.43648e-09 4.86524e-06
45831622.176591366529 6282 2.8293222907948916145 0.10061137947939376158 0.13565303906826278735 0.89993233037663267204 5.0221444608343359661 5.2328008195359299037 5.3181220019026937962 5.4008331039642474281 2.68214e-09 5.02355e-06
45831622.176591366529 5694 3.115697089910739237 0.16916153705508715777 0.32486520146374670004 5.3579057840860464523 3.8644075739725738394 3.2778075792560699142 3.3030770980852386387 3.3302754845561755026 1.21025e-09 3.85309e-06
45831622.176591366529 6392 2.9788243720702061168 0.19861000750039478624 0.19517741783379430331 5.59486849877594139 0.98799495079520793794 3.9256688827684920184 4.0778681969504742 4.2378199312417201838 2.75286e-09 5.06732e-06
45831622.176591366529 6484 3.1125803674317311653 0.096730211298433010914 0.26148706809074179214 1.4402157094952399152 5.8902494394984650228 4.3600712479047372128 4.4525554937423210689 4.5460387399916202256 1.88476e-09 4.46618e-06
45831622.176591366529 923 1.8373133110802430945 0.039422074447060487246 0.12057432752096745865 1.9564502973865343094 0.81778375292585292478 5.8886023454402520727 5.9034916817634668362 5.9181029190977962884 2.53731e-09 4.93145e-06
45831622.176591366529 6739 3.2021961984649522925 0.03412794620394254963 0.24899103622878784869 5.6386343915121788228 0.67778613022494760276 4.4541881878355669144 4.4873358877096940489 4.5206032042525512438 1.84353e-09 4.43337e-06
45831622.176591366529 5885 3.4911917946449606553 0.065745319823369854917 0.27220734744697566709 2.017135134823314413 3.0998363568747442365 4.5706991189354582161 4.636136924570708473 4.7016912029811779306 2.25928e-09 4.74432e-06
45831622.176591366529 6655 0.97439189335152631699 0.23117324937561617437 0.03732362564467779642 2.5744287948935666854 5.8783217981432009935 4.7744628819650163365 5.00563581268876856 5.2269403655961221844 6.32791e-09 6.6876e-06
45831622.176591366529 6764 3.2693196032150177999 0.014721224680038370869 0.33013828267312528286 0.27886680172111405485 3.3591444062148729799 0.3205664482829425066 0.31595966842720596413 0.31138536027630320246 2.4069e-09 4.84547e-06
45831622.176591366529 6362 3.0231274495345306086 0.15623305208887586226 0.22160351143134679464 2.2614007635753363701 2.1895509367008076929 4.2367144031358972001 4.3814258349530277314 4.5291800887171929091 2.92709e-09 5.17204e-06
45831622.176591366529 6809 1.6125037236152162112 0.082923135375004869418 0.4585635002455409337 1.02610738707978566 0.38828729494508767983 4.8567652582274867257 4.9384334928286941491 5.0192471082512906122 1.72631e-09 4.33733e-06
45831622.176591366529 6055 3.2135618031999939603 0.064758641669724559264 0.02370183835194230107 5.0154541365340001846 4.556170473408454491 4.465183352126770977 4.5285206372806614539 4.5921876933990191105 3.0525e-09 5.24488e-06
45831622.176591366529 6498 3.2076003770004830606 0.055584873295712072805 0.18215333497438110366 0.54707451106738236302 2.8421501009992207187 4.1829384225795980257 4.2316244318767015642 4.2809082934825362088 2.50157e-09 4.90818e-06
45831622.176591366529 6313 3.246516781381945993 0.078314647704952097818 0.30213155926925161499 4.3686787344951927281 0.91178463332170578415 2.0719977901828285916 2.0019173597523551855 1.9307686704767517138 2.33149e-09 4.79433e-06
45831622.176591366529 6300 3.2693025935926742775 0.078141467825708854633 0.19287298153725618288 2.6198433187669540878 1.7454137187067300108 5.9131232019990038751 5.9404301993346146915 5.9666922349837623329 3.26125e-09 5.36181e-06
45831622.176591366529 5204 1.6693567225634307061 0.34830758354450147563 0.42751417110523881604 1.440040149014722104 4.5048892803415174768 2.3883813793209838217 2.107187886111545172 1.8077972038764982265 5.21728e-09 6.27092e-06
45831622.176591366529 4755 1.9077284470220208235 0.020236093057277245583 0.064012991627462920152 6.1255779035159338974 1.392505232885000277 0.42440439443362432126 0.416146953649151774 0.40796673034696012694 2.39615e-07 2.24572e-05
45831622.176591366529 3800 1.3529654983651555611 0.11698134273193433463 0.20316367295723034014 3.5854302517732254962 0.63841618444889525197 6.1731478329774640557 6.185327754360612218 6.1967570006171408536 1.79108e-08 9.45995e-06
45831622.176591366529 6104 3.3329464761984275434 0.04928965830288734723 0.12271767338147768212 4.7706741299555739388 2.009986300761939404 5.4017176215484994373 5.4391841768363633491 5.4760187208805231052 1.75259e-09 4.35923e-06
45831622.176591366529 6197 1.8730693843867411985 0.067242366698991598573 0.30842288113401467031 3.6829200580285927913 2.6093620798940055927 6.1313696807214119744 6.1412225663064949899 6.1507364454892536898 8.02678e-09 7.23931e-06
45831622.176591366529 6815 2.1760523628299166532 0.11540185982513195828 0.29627888022458331863 1.8233295933305295744 2.646722402519770867 1.8441510421046711787 1.7310122060409749434 1.6170883131972342284 3.57143e-09 5.52668e-06
45831622.176591366529 5480 1.9132283353637897783 0.43765569220640526682 0.78716768952115312441 4.3095512348289304327 0.7093302967130982184 2.3703148429427822741 1.9900988956862386559 1.5903559580298232135 1.6026e-09 4.23115e-06
45831622.176591366529 5093 1.7580731040751380601 0.57833815385549358634 0.29327599675829263415 0.70249002859542020172 4.8691492343215383443 2.5560131544281361471 2.085601257961605004 1.5822222155225538209 2.98948e-09 5.20853e-06
45831622.176591366529 1517 1.9236682733867940254 0.48657762952831340453 0.72522455030068233572 2.0012395107618172752 3.2078802059252433665 2.5387983169980334885 2.1684823979518426107 1.7662578922051452857 2.17631e-09 4.68551e-06
45831622.176591366529 5116 2.7149103071659235198 0.15279372621410222677 0.14568860044535958398 0.58404480421122306755 6.1436314464890138254 1.6180063412396794575 1.4642264823454274048 1.3122995845141922633 2.56354e-09 4.94838e-06
45831622.176591366529 6951 2.9722289543136803935 0.023983259880537920183 0.039709980235507084945 4.7573631248694248086 0.87432092614954104448 4.5803115693055680424 4.6041258552452957176 4.6279686996094717699 2.54062e-09 4.9336e-06
45831622.176591366529 5559 2.2162036492655516895 0.3679954273489619565 0.25090979210873998184 1.7018427474860831072 5.0480575527689257598 3.4076682886850262477 3.5304051175791424377 3.6699084248252096252 5.44342e-09 6.36025e-06
45831622.176591366529 5923 3.0225451077929155197 0.042737387814742795744 0.15974732575871608553 1.9106411915305878679 2.802159675246402859 2.2096610977613089233 2.1748972883246735499 2.1397238581160626936 2.22479e-09 4.72005e-06
