37552361.396303899586 0 5.4000828998298429084 0.050247246912524780316 0.02152468186260579619 0.029589438998326174357 3.9396426095356016361 1.4312497733836342384 1.3816431970260363293 1.3322921689568296699 0.000954966 0.000356051
37552361.396303899586 1 9.0470853658973684475 0.049344722598404194835 0.054372612129539060755 1.1856185706276902714 1.4566825579051259076 2.7748985404156920609 2.7567790306276611645 2.7382556930360526515 0.000285285 0.000238018
37552361.396303899586 6992 2.3508327626145000266 0.33785821135000354554 0.29047850628467780654 2.6950721552234857548 1.0641820190804864854 3.7042597469969869017 3.9211483703854637106 4.1586503621050043833 1.98059e-09 4.54062e-06
37552361.396303899586 6617 2.8233440257821382779 0.21955693134808296207 0.07973944961838083656 5.3136479989554654679 2.429509484526133356 3.684227425980839854 3.8109083173327902294 3.9471322933326233873 3.93262e-09 5.70704e-06
37552361.396303899586 6751 1.1130625853337330344 0.3181127364262757995 0.17733780694394041255 2.349148226473019907 1.2013156878550079742 4.1453380290270205322 4.4450410358504379715 4.7518527832169752401 2.66624e-09 5.0136e-06
37552361.396303899586 5931 2.7585290363960015547 0.5339493442023677261 0.57450330786853009979 2.7542375945145050053 1.4637485207792035879 3.1670156093326764513 3.187709691054246619 3.2123251255258584713 2.66585e-09 5.01336e-06
37552361.396303899586 5740 1.623155786178664961 0.054117850419186819266 0.16850272505117522281 0.43390327701647507519 1.7987611101491767229 4.8682187544926254219 4.9214835637611269448 4.9744226871817112112 3.09097e-09 5.26682e-06
37552361.396303899586 5588 2.7343875027248545351 0.32378905535193386322 0.17057496761321117029 4.3971960417182112124 0.53660575614122596466 4.7196423410646950458 5.0489751053379769985 5.3545955968279184134 2.40685e-09 4.84544e-06
37552361.396303899586 5846 2.801371610694350256 0.061761810845121008218 0.086396238151977208797 2.9932895875629372817 4.5703656857008478909 5.562807541475656592 5.6026576464330437588 5.6415183773731936157 2.37403e-09 4.82332e-06
37552361.396303899586 6171 1.8073880678349454332 0.15708883417083435718 0.18323699588279399042 0.15629470231921674395 4.8986691720374260228 2.4109379184396946272 2.2989683360671215873 2.1817184573953314342 2.39216e-09 4.83556e-06
37552361.396303899586 5921 2.1091158261382267902 0.54537332129323889962 0.25870753803339241461 0.1924901829587598312 2.4681627236802823333 3.2640152005081146669 3.3666303696863590922 3.4883266782011985718 2.32801e-09 4.79194e-06
37552361.396303899586 6443 3.1913107246236980252 0.23383705223446202282 0.27839137309018224808 0.26025739244973228326 4.8830766654473301003 0.34619223918811842244 0.27383646408486211898 0.21060062626545639208 1.88164e-09 4.46371e-06
37552361.396303899586 5990 3.1093848516404221094 0.088049507592536671585 0.14298919170090965136 3.0901842084433175373 0.50511571651997677623 0.55513580197895540103 0.51032578822782947991 0.46731698919695729977 2.30118e-09 4.77347e-06
37552361.396303899586 6883 2.3919683010310759386 0.19816355321392939426 0.53177068530457882733 1.8160785996334647407 5.9475263834186664624 3.6871263302875796342 3.800571728671409133 3.9219092558891706091 1.23696e-08 8.36184e-06
37552361.396303899586 6035 2.0528816602261370505 0.34872602450840622934 0.16076074434923695589 0.8135375268021036721 1.4550082426245372069 3.5333294036041715813 3.6978471383884952139 3.8819776431362496005 1.91047e-08 9.66563e-06
37552361.396303899586 6793 1.3162979068864881782 0.30194707626256278576 0.43406417358346083279 4.8182213777214730754 3.1302849592102375276 2.9062516760743082322 2.8214602565272293155 2.7264398565967757904 2.0508e-09 4.59365e-06
37552361.396303899586 5467 2.9786162704417789016 0.1294888719626552942 0.17699886601236808348 5.9997566657384036048 0.11561218496447364656 2.6340624250317241639 2.5670796700260205547 2.4967120469551269402 2.43648e-09 4.86524e-06
37552361.396303899586 2413 1.8761870213572875432 0.36504851151764144968 0.60795219920295662241 3.8792197805663009014 0.19432256593056185245 0.38357988584051466718 0.2633318224355806203 0.16831007497019162544 6.11801e-08 1.42469e-05
37552361.396303899586 5694 3.1073182723925958371 0.077479048366440178564 0.33717114534291992012 5.2280414672986745828 5.1210058782868719263 2.4452516608498990891 2.3939649822755439956 2.3412868969417437448 1.21025e-09 3.85309e-06
37552361.396303899586 6392 3.0070313477208987507 0.16237432318299710454 0.20942229915284607533 5.0404549690896462977 3.1307171643543605377 3.6193845583078458894 3.7003837219487696331 3.7864683426140266498 2.75286e-09 5.06732e-06
37552361.396303899586 6484 3.126908934305467902 0.14286547398150661881 0.2544907063232479949 0.46093281039895711571 2.991145045897487087 5.640695619534742633 5.7220183710483913941 5.7980477373218848314 1.88476e-09 4.46618e-06
37552361.396303899586 923 1.7918697140884511931 0.27226485394113125738 0.30668953569747325894 1.8151103612091057382 4.4239676722854399671 4.8291296151946472293 5.0987191514450032059 5.35091755609763986 2.53731e-09 4.93145e-06
37552361.396303899586 6739 3.1774601325508187166 0.066276343090202138875 0.24458747575782616157 0.10518968823738883422 2.1189865081642098588 0.19314242537958620227 0.18080880634868476409 0.168890646131140576 1.84353e-09 4.43337e-06
37552361.396303899586 5448 1.9130424670708556789 0.59027545292486272022 0.20636321065503179795 5.8156761185280352322 3.3506775228164826785 2.341562787442592164 1.7525293600717515297 1.1719745920548421125 2.56033e-09 4.94632e-06
37552361.396303899586 6655 1.789121715827976411 0.28813578298813319334 0.14694815491716761713 3.1274484374834372602 0.70193881085407172638 3.0506432189309959924 3.0193169484920066026 2.9841726711852238907 6.32791e-09 6.6876e-06
37552361.396303899586 6764 3.261898202144769332 0.036187108591372953159 0.29530064630304153628 4.7317904407908999431 5.1639127554421095923 3.0441906858183602758 3.0406058353445399867 3.0369576227228454179 2.4069e-09 4.84547e-06
37552361.396303899586 6362 3.0322366360308694588 0.090740664949524610372 0.25462641963897059139 6.0645861447343456518 6.0183601724471165184 3.0843055967792327721 3.0788519076184752699 3.073162504953102836 2.92709e-09 5.17204e-06
37552361.396303899586 6809 1.7271106310227899439 0.16866662923030617538 0.35629250483115432191 5.9293748589652208736 2.6813521251353211738 3.878288917862750651 3.9999370656228268039 4.1275774528659185947 1.72631e-09 4.33733e-06
37552361.396303899586 5328 1.5277566214545281742 0.42046362941447290584 0.60923666901104311933 3.8594195791454302125 6.1099527104781872211 4.6164673118479342406 5.0575123341495240581 5.4531827906633072445 2.1043e-09 4.63325e-06
37552361.396303899586 6498 3.2210270376225897948 0.0084385454719971761395 0.10262972640360748522 4.1794844120322576231 3.1798474852353444398 5.226770951926225095 5.2341024024133151471 5.2414183389909148048 2.50157e-09 4.90818e-06
37552361.396303899586 6313 3.2546557451101469915 0.10829437606929694093 0.35994993620762344433 6.2280770612333604674 4.2904547769433243332 5.7274939184247051216 5.7822504756726251784 5.8342583863694450486 2.33149e-09 4.79433e-06
37552361.396303899586 6300 3.2622044593393177969 0.050683000106736285362 0.27345437931268962162 5.5993240902064043141 2.2354699703001039701 1.2776748875695738139 1.2294849689257540959 1.1817255399262300841 3.26125e-09 5.36181e-06
37552361.396303899586 5204 1.4407607974542850915 0.34642729881718936635 0.3370464106617040434 3.3542574406721588076 1.3370252474661519226 2.97405534196614596 2.9017181434581922339 2.8194136924001536038 5.21728e-09 6.27092e-06
37552361.396303899586 4755 2.0291643610486516103 0.011185686010333876356 0.064469639700207165278 6.2052503894067569945 5.4301948263963915053 1.2417167144562262227 1.2311501168232021897 1.2206034400732803658 2.39615e-07 2.24572e-05
37552361.396303899586 3800 1.2955975254773330896 0.28401945465170325145 0.31260675948384569756 6.0465542611177829357 2.3420110549262243005 5.7638778448919660846 5.8915298291473581216 5.9999454684216342315 1.79108e-08 9.45995e-06
37552361.396303899586 5861 2.225178705678418023 0.31620085836756595121 0.39014489701917237641 2.0760349593952378555 0.65659351726125625426 2.184494793018434855 1.893901625741253536 1.5940628907412466297 1.95257e-09 4.51911e-06
37552361.396303899586 6719 1.7760088208567437196 0.079850324723156618223 0.23138652526656530717 5.5091051771896646372 1.4150885421782855023 5.4674699796173396038 5.5241424759240107534 5.5790976524470305975 2.09817e-09 4.62875e-06
37552361.396303899586 6815 2.1576149043880952227 0.27263135744547739581 0.43557350141404649335 2.0681814982978097284 3.8757947207009677548 5.9841606410810115335 6.0563978507699705034 6.1176985771261165326 3.57143e-09 5.52668e-06
37552361.396303899586 5480 1.9974405580832379492 0.53854602751610802791 0.52205837385133324613 5.4870466616977369156 3.7885664322946328575 3.5936847634597848256 3.9367256534721444261 4.3212242176854624987 1.6026e-09 4.23115e-06
37552361.396303899586 5093 2.069656435487712276 0.30046356533541318523 0.20031276768284445033 4.4698923703548798514 2.376747069025661574 5.6989375413660674496 5.8490144587643744245 5.975406958539918989 2.98948e-09 5.20853e-06
37552361.396303899586 1517 1.9323282889086568215 0.45355546167876836794 0.47994845319774925851 4.9889366826754040218 4.2690205306100734717 2.4770744908022899189 2.1164133172591483856 1.7287108117129832419 2.17631e-09 4.68551e-06
37552361.396303899586 6526 1.7401047577035564373 0.29921011168625771814 0.30424580472204271198 1.0908146635613236164 0.46904887498243125199 1.9191094915798170284 1.6177049164827084216 1.318823937763979437 1.74858e-09 4.35591e-06
37552361.396303899586 6951 2.9972071016785299946 0.054090216884049358015 0.075598735338813033424 0.7641293759489035109 3.7425805874624979985 1.9272552021227282726 1.876055577957803866 1.8244660021496885705 2.54062e-09 4.9336e-06
37552361.396303899586 6202 1.947252995883181681 0.52351295836869748968 0.28794095045754941609 3.6955171860879634238 0.91941799761351017395 5.5990422778560091643 5.8900672580383774957 6.0906096152566675528 4.75227e-09 6.07879e-06
37552361.396303899586 5923 3.0416902542620785077 0.069830900186457850465 0.18009993515313615919 4.6122222450870111743 5.0124964306806338854 1.5130421824269135733 1.4434112250134776279 1.3741461308534890229 2.22479e-09 4.72005e-06
37552361.396303899586 6402 2.9427041778491469515 0.15582170558656671666 0.2362083300900519045 4.3710917333202718993 4.0165634261327625154 0.52174680339353063374 0.44861372298050844476 0.38103122407151063245 2.16272e-09 4.67574e-06
37552361.396303899586 6863 3.1223059840629283634 0.11905433374842519512 0.072092481451286785643 4.5628873688595206204 4.431179171622653179 2.2528930074280251183 2.1565918237262464707 2.0573871155472533978 2.72515e-09 5.05026e-06
37552361.396303899586 5146 2.7794186243408307568 0.14031886135082483058 0.072093792588033070445 2.3115225723847760975 1.7421754426518598624 3.1733609524541037672 3.1781796276154117287 3.1833123248616406187 2.55901e-09 4.94547e-06
37552361.396303899586 5492 2.045797215339386188 0.33736195255919310121 0.29790136414603668458 5.6367092561161262765 0.13786622712305904304 2.9845506478981866927 2.9189558940078597082 2.8444656770734537687 4.51271e-09 5.97488e-06
37552361.396303899586 5047 1.7726394948720480826 0.26461683973149757731 0.1865742923560035349 2.6366518916396781691 4.7960704209245204055 3.3139135205296321729 3.3671671629291695105 3.4263530465730869246 8.23744e-09 7.3021e-06
37552361.396303899586 6657 2.3746985564880294106 0.17312349222374931457 0.15729375975180964753 1.4640208218544699115 2.5857448781522109904 1.3253733102311469061 1.1600490539025871684 1.0013255068771933498 9.52311e-09 7.66378e-06
37552361.396303899586 6413 2.7273780422649873678 0.19304896627319281799 0.15338280381727828483 4.3469742284671015753 5.4234542555659821517 3.9148507581107123698 4.0609132619926757712 4.2144238400107010278 2.71272e-09 5.04257e-06
37552361.396303899586 5928 2.0171953402039211056 0.35115936886270021633 0.13735201630149190821 1.7492118741046811525 3.2677700344433868729 4.0199201608609298475 4.3330584702537739972 4.6592548870045522591 1.85148e-09 4.43973e-06
37552361.396303899586 519 1.8453543886855796607 0.16579579596354443449 0.18587442425261094248 0.82863934463952138021 0.1711687443214408022 0.34979010028015883327 0.2967488052112541852 0.2482680146253488096 3.92741e-08 1.229e-05
37552361.396303899586 2992 2.0573021534223476792 0.15831360651757225844 0.07544123803727494082 0.41442959997012074336 3.4581318530558853297 2.3225990115103716249 2.1996830908932305526 2.0716575900725038295 2.26492e-08 1.02298e-05
37552361.396303899586 5788 1.495834634282319886 0.033222407824604081872 0.063457716210868611584 4.0875341971403766905 5.1366582096051995876 2.6782464275178390345 2.6631699588002395451 2.6478750419689176532 1.43499e-08 8.78617e-06
37552361.396303899586 5626 1.1538316534167272209 0.088376403633945777027 0.22138619900059366974 4.4817241078509635344 3.1112353567887200967 4.2625236198740363847 4.3437836643480958188 4.4262238937007278849 7.93289e-09 7.21097e-06
37552361.396303899586 753 1.4280937991844777635 0.08369223306381616545 0.24006287363666536927 6.2026987249408351843 5.4580530620625493654 1.0019110942872189174 0.9328635974948078502 0.86563123243049655553 1.27811e-08 8.45356e-06
37552361.396303899586 6244 3.2004978822389080761 0.037686653714621688727 0.34778403583664679877 5.2519610365551789855 4.3377646689152893344 3.8632519048400211226 3.8885138860672081584 3.91411755163777908 3.08558e-09 5.26376e-06
37552361.396303899586 5020 1.6962808244674971725 0.41077892087483269812 0.34958455071373290002 5.4578579332298780002 2.3193815302435734083 2.2374981208477682237 1.8528389558829345685 1.4582903449009791963 4.40916e-09 5.92883e-06
37552361.396303899586 6161 2.0757273294856233292 0.26334028775224199714 0.16257698814686125099 5.5810812819111026428 1.5647203041815167524 3.8503971456011272245 4.0440509146268448504 4.2507342296351264821 2.19638e-09 4.69987e-06
37552361.396303899586 61 1.7573984254453065557 0.29165317712097571512 0.10308713409089217961 0.18162349921859261004 2.8175298049692694136 3.4276649042492119968 3.525754435512645113 3.6350608390350318544 2.97121e-07 2.41265e-05
37552361.396303899586 6451 1.4297304303393532088 0.10375250841773241139 0.1970551483618417643 3.0390659449267536374 3.831320278097285037 3.7285089543165419457 3.7887122530531573972 3.8512636918915332807 2.57122e-09 4.95332e-06
37552361.396303899586 6702 1.8471213219124227312 0.14698178173341877595 0.16362523330806566513 4.0366288288346936497 0.96531899685975663949 3.6751866953872989185 3.7554183967439080938 3.8400797594088484921 3.70623e-09 5.59535e-06
37552361.396303899586 5195 2.7443006456531868764 0.055409883024176161126 0.065425409040533386018 3.3444974131288649488 1.6156186460105359526 0.30086985103664903862 0.28486073259670458002 0.26928923676806154619 2.26107e-09 4.74557e-06
37552361.396303899586 5437 2.1358984058106358361 0.15037149650410616686 0.22320039374010988698 3.0058463627253075856 2.8758698122316319612 2.5306938248195200991 2.4382849695212516217 2.3410331041568506194 4.54448e-09 5.98887e-06
37552361.396303899586 6270 1.9286149703544235301 0.26463197345480443667 0.086122795872024301977 3.7410478764917280969 4.3670058370523809899 5.9364373639681522477 6.0176610244138935002 6.0871044802259142159 2.07589e-09 4.61231e-06
37552361.396303899586 6816 3.0868264658171056247 0.13280025678498225128 0.19481101135160946991 5.0102696210685566669 4.7230857519512721154 5.1819653166195793759 5.2973051864549649537 5.4080285099516736125 1.76213e-09 4.36713e-06
37552361.396303899586 6040 2.3606228990016893121 0.55112751496570688836 0.37077402090451200278 2.9853820802686001912 6.008472857284109736 2.8162441059337477434 2.5493426012286648508 2.2416870892089431067 4.48499e-09 5.96262e-06
37552361.396303899586 5518 2.2237169460811951893 0.086971804101268895826 0.097015271982003520312 5.8920978959409318065 2.6056282796769103527 3.5096525252368175884 3.5423304824106374156 3.5762579937308283107 1.73658e-09 4.34592e-06
37552361.396303899586 5950 1.240875450008776415 0.29787548527173834945 0.32945605282848183792 2.5013043096046700953 5.9122287835257791855 2.1983816881702784585 1.9290597065964709689 1.6500971762933727138 6.81029e-09 6.85339e-06
