85158110.882956877351 0 5.3982989975610884414 0.046204495144182927691 0.028743041643141946373 1.0882892073160541635 1.8474917368370618043 5.5659598213757739416 5.5958236060228880859 5.625140367052395618 0.000954966 0.000356051
85158110.882956877351 1 9.0353001890977200361 0.0486668394211730998 0.043877010744506471374 5.9648525148954956165 4.5138403714017609758 3.3878468980828628787 3.4000045245694514584 3.4124411152327467356 0.000285285 0.000238018
85158110.882956877351 5775 3.0525383525821516706 0.21848254977944178701 0.10386356447723620045 2.9135314310143067829 0.014005182499878634714 5.6706867101529025987 5.7871502936362393399 5.891135353840256883 3.02463e-09 5.22886e-06
85158110.882956877351 6920 2.4291832773228252407 0.22063193394982630324 0.34264608781644173563 3.7909841346537849205 4.8792715641417467864 3.2121392467327867237 3.2298590067097916467 3.2493081054378816219 4.48089e-09 5.96081e-06
85158110.882956877351 5134 3.531580657154324232 0.098635289841869519534 0.32255400618358953668 5.4732822338533448914 4.0464362266821609637 1.0679530886493142638 0.9833825946168486265 0.90128086797543160991 2.31886e-09 4.78566e-06
85158110.882956877351 5278 3.2062204659390278749 0.059253644685565418082 0.33648797071769764866 0.94551248144517896499 2.3897571676099023108 0.89359762756969141062 0.84822971744431563401 0.80378291436705817663 3.13887e-09 5.29389e-06
85158110.882956877351 5451 3.3008108061607721595 0.074740651247037340199 0.044439187860763888771 2.776356950644636612 2.1652819605352160437 0.74782793166569505594 0.69829886799913087891 0.65024693300757263614 2.58702e-09 4.96345e-06
85158110.882956877351 5063 3.4758492981670752187 0.07642046152657236413 0.42999825058008028789 6.0499890938655633832 3.006393361687125676 4.4727706025952489455 4.5477625466448410307 4.6231497764516573667 2.23728e-09 4.72886e-06
85158110.882956877351 5878 3.2291831620737880826 0.065450635344677432492 0.091624880408724199143 0.7030591257121300286 5.7741133938781175061 0.41068234997927932639 0.38528827084145961246 0.36069020137496199396 1.44428e-09 4.08696e-06
85158110.882956877351 6255 3.2014463991021884226 0.079755222899832306505 0.15552593347111814959 5.1508798039128160795 1.3101399873733159396 5.6561043694029908835 5.701501781312727779 5.7453218023773073853 2.45838e-09 4.87977e-06
85158110.882956877351 5548 3.1783709164355355981 0.098394120357817749234 0.31326982196688235582 2.746973300473952051 4.9324518499333205312 2.3612030770124667889 2.2893195289466330422 2.2152505322315585445 2.11518e-09 4.64123e-06
85158110.882956877351 6443 3.1995088156662498946 0.21825198536504866742 0.2929176183316675175 1.8274280776094466994 5.3733768361242857381 1.9766266152370381981 1.7651923787036674085 1.5510512752148781779 1.88164e-09 4.46371e-06
85158110.882956877351 5990 3.0811087556870742077 0.097703222217048302234 0.14217523255391159576 3.7913470646825349064 6.2362464707694540422 4.9152404844268033912 5.0101614201241098101 5.1035649587469205102 2.30118e-09 4.77347e-06
85158110.882956877351 1284 2.5020784956606418881 0.36702245869012706248 0.75123131280708210777 0.27538264972556159016 3.6463433754451628488 2.4195315425326704428 2.1284216764491388219 1.8169979443174559819 3.64405e-09 5.56389e-06
85158110.882956877351 5098 3.1435361741974259253 0.02941984911785206977 0.078388952113742610406 2.6990559075874247519 2.2303748123497335598 2.9812057031969656506 2.9764370783405573739 2.9716002847668931963 1.90652e-09 4.4833e-06
85158110.882956877351 5929 3.2527906273776103774 0.10557704900615882959 0.21103639184400568851 1.8554913072079328717 2.6316785388900472142 4.3541444548596199837 4.4550852643545546528 4.557186677491898763 3.18574e-09 5.32011e-06
85158110.882956877351 5467 2.9590429976701897452 0.16870378217470041737 0.18559660942191311128 2.6380990725399984242 0.46071071828904347489 2.1992826555622433382 2.0548548135221382793 1.9055328187062010592 2.43648e-09 4.86524e-06
85158110.882956877351 6282 2.8433820914953815695 0.083106985171731595496 0.025351912350069533142 5.9993775655470216179 0.93866036504480143687 2.8463511974487896161 2.8211242212503484517 2.7949445918969422209 2.68214e-09 5.02355e-06
85158110.882956877351 5694 3.1143014999287670364 0.059370194456611423417 0.30212278045869672694 2.8173885042252093669 3.9436402486576960236 5.2015935338565491008 5.2533124837326496959 5.304206603878652615 1.21025e-09 3.85309e-06
85158110.882956877351 6392 2.9741398016546316541 0.14034862081641372167 0.21183260532259082232 1.1856512690543852262 3.5842638218803002381 0.591815197219463629 0.51751468947903489504 0.44808116640747097659 2.75286e-09 5.06732e-06
85158110.882956877351 6484 3.1081329379843363192 0.096221565940364128799 0.21166883919760029475 3.7471973699588150275 1.006692120471587959 5.1453469867393986092 5.2311044489676881142 5.314668714680120587 1.88476e-09 4.46618e-06
85158110.882956877351 923 1.853764090876180104 0.30819387817404614305 0.32876786314608641426 1.0664713150332523206 4.9382195466515046434 2.8603168705016952522 2.7570414305876513872 2.6414246011919635393 2.53731e-09 4.93145e-06
85158110.882956877351 6739 3.2083935262875766803 0.16906986788946889999 0.26036131105017729093 1.1419670683038771752 6.0106488238933026835 4.4935534941982115953 4.6625153482554635431 4.8313749892916852957 1.84353e-09 4.43337e-06
85158110.882956877351 5885 3.5253421200496459775 0.045134843781343206293 0.25391153223639206793 3.5039040293849637031 4.5631204866086196859 0.11311988134652470328 0.10813437606681021441 0.10326325390231114176 2.25928e-09 4.74432e-06
85158110.882956877351 5405 3.1763323641548337761 0.063928823607707976895 0.15354842099241927666 0.78501110887254521575 0.98145419559052693437 6.0150631389712554409 6.0315087829779248096 6.0474288510813494213 2.93677e-09 5.17774e-06
85158110.882956877351 6764 3.2910408367985137801 0.014876133313754211565 0.25630661241786928395 3.2572688410689560889 0.93482770606451370821 1.8654350044777328055 1.8511685634461467753 1.8368733059177628775 2.4069e-09 4.84547e-06
85158110.882956877351 6362 3.0079385766886943543 0.051769234140311731762 0.25866305798998467935 3.2368537577537366268 0.0096544513980408117743 2.7077638218911919132 2.6854649503608150063 2.6626618966413237999 2.92709e-09 5.17204e-06
