85355236.139630392194 0 5.3999657610749176584 0.043986112890077956605 0.027466318404114863083 1.105540223196046945 1.9658415182623858453 3.3334466967462463849 3.3420231973318448304 3.3507804485810592787 0.000954966 0.000356051
85355236.139630392194 1 9.0418801445247130033 0.056213828241991586898 0.045949931953824331432 6.0282708821822517109 4.6660203772920114673 2.3056356807950368903 2.2630995534119215939 2.219827391811405537 0.000285285 0.000238018
85355236.139630392194 5775 3.0469374728027651678 0.20415008818499164045 0.113943757151506328 2.5064803298612394755 1.3183032637051659286 4.7015113412578726226 4.9073240199662553351 5.1076075574647434863 3.02463e-09 5.22886e-06
85355236.139630392194 6920 2.4275611885621488639 0.15973392240488062943 0.29462885914870123871 2.8331124354197685378 4.5278077284952820136 6.112774070268855553 6.1380353849995401561 6.161139423644439006 4.48089e-09 5.96081e-06
85355236.139630392194 5134 3.539731154392033563 0.09730366585737422469 0.35895290321935557909 0.41602691528427993006 2.1005325172547855139 3.6939350249565214845 3.7473139066276215381 3.802714250910065541 2.31886e-09 4.78566e-06
85355236.139630392194 5278 3.2093460859693880849 0.029609784654168136431 0.26877680158456213055 4.039394628748463667 3.9006256005020878419 1.0734076651947965786 1.0475639928786388833 1.0219157437596702032 3.13887e-09 5.29389e-06
85355236.139630392194 5451 3.3196121334644654866 0.085558618818909734638 0.081217201142656292312 1.6341409894578233786 1.0279729084586868293 4.0146807954300758325 4.0822003847626175954 4.1513245946834773648 2.58702e-09 4.96345e-06
85355236.139630392194 5063 3.4689374059958959506 0.092537288785767168875 0.40487220379125737901 3.8200919155042374342 5.8004694148872362192 3.9064351801744030546 3.9728460452912464085 4.0412104358068834387 2.23728e-09 4.72886e-06
85355236.139630392194 5878 3.2312600800907902432 0.12072471490615623024 0.092481845074469604118 0.89186554751631674787 1.4330825500574615461 5.6720063444887411919 5.7382255138429680841 5.8008072392359038005 1.44428e-09 4.08696e-06
85355236.139630392194 6255 3.1989376179815383061 0.13939381582226195722 0.22084960599897007771 1.4030589173969560957 0.97983885897142819488 0.87607063953226527175 0.77316775435949713913 0.675814290026569231 2.45838e-09 4.87977e-06
85355236.139630392194 5548 3.1798591942067027105 0.077220655228048842855 0.30098590385831636151 6.1758956695287583472 4.0080250044615137739 4.3745843781548838791 4.4484633943220694974 4.5230101563897369132 2.11518e-09 4.64123e-06
85355236.139630392194 6443 3.1975407620697611222 0.17630227076592394631 0.28381921715415381335 2.6945638214647678055 3.9352258622549833866 4.5422037773680026262 4.719539954735338938 4.8958377177857412832 1.88164e-09 4.46371e-06
85355236.139630392194 5990 3.0746732101296583295 0.095598522993495568811 0.19601367543262174231 2.147752951757398332 2.006685724087015732 3.6000695883352711313 3.6443733799318631661 3.690438866505021398 2.30118e-09 4.77347e-06
85355236.139630392194 1284 2.4971623121399844081 0.40811281398415893973 0.83944868190158505872 0.53946113555076857793 3.9509093611186316686 4.8790517900199912305 5.2799862245497575231 5.6241049690249056425 3.64405e-09 5.56389e-06
85355236.139630392194 5098 3.1440665074764497788 0.070223109799221195004 0.11213713873034580892 1.3277854370822750329 2.5417280184635249185 1.7060947632384231287 1.6361240515661126249 1.5660507344738230362 1.90652e-09 4.4833e-06
85355236.139630392194 5929 3.2345274449148178064 0.13099914391144271142 0.15456567004320220793 4.9042969662899613681 2.9215736003169134882 3.2562604279066809099 3.2723659598096044299 3.2894483640787526291 3.18574e-09 5.32011e-06
85355236.139630392194 5467 2.9515070196031185645 0.17970970507577493924 0.15539193508961535173 5.7137813645306181343 3.2414661493259271374 2.5217046487307581693 2.4081893268502145844 2.2878913196016448239 2.43648e-09 4.86524e-06
85355236.139630392194 6282 2.842123619228850373 0.091980829509229825036 0.032250709254393807035 0.13829384559095528329 4.3411395413207021221 5.1827028289307692788 5.2631466757538643009 5.3415261380884579978 2.68214e-09 5.02355e-06
85355236.139630392194 5694 3.1130868326065006535 0.14937318196263535408 0.26914570524202358071 4.8375076103945531258 3.1957645829762122425 2.5552670867531062093 2.4666630840728611673 2.3733283970740464142 1.21025e-09 3.85309e-06
85355236.139630392194 6392 2.975777948942004425 0.1402765205682134364 0.144171942979758827 4.1571104277407098238 0.75746130224900476424 5.4477569389066387018 5.5474975118013523101 5.6416366954517744858 2.75286e-09 5.06732e-06
85355236.139630392194 6484 3.1069824659735600925 0.17120800098615340801 0.26532816737784914451 2.0635219084960949587 1.2323458719172730724 5.7143626480102192033 5.8009206904973344976 5.8803246831257300897 1.88476e-09 4.46618e-06
85355236.139630392194 923 1.8816538032106566725 0.2794873731437350628 0.35250467442608673929 0.68176283637740153765 5.5897649608623769524 1.5521639274101803885 1.2696926944086821543 1.0027795247792212763 2.53731e-09 4.93145e-06
85355236.139630392194 6739 3.2060117450929741523 0.17262980214908099641 0.18709527715806781312 4.5931615991715766256 2.3791352908562708457 5.9066611510417121877 5.9658129620134410231 6.0196857540253478902 1.84353e-09 4.43337e-06
85355236.139630392194 5885 3.5179914380842327581 0.0090388249981455878745 0.2843732440849530696 0.065029788995601245372 3.9092283803970087064 3.5915666637869390065 3.5955141696675858576 3.5994776338541538685 2.25928e-09 4.74432e-06
85355236.139630392194 5405 3.1680155823931457348 0.029992620144629691253 0.098595791392714085544 5.1822090352408576308 0.97608042817081508424 5.3116621585449257381 5.3362249525959706276 5.3605682719660405766 2.93677e-09 5.17774e-06
85355236.139630392194 6764 3.2886935090758493416 0.027948188202306507161 0.29371204242879878077 2.0897128886973850292 1.941824893068787139 3.910126259832859219 3.9297529225846261625 3.9495697862361947017 2.4069e-09 4.84547e-06
85355236.139630392194 6362 3.0095125790070080818 0.052214322318502003062 0.25275410363822925497 6.2128602378404389484 2.9382091805312580135 3.1367481645889201403 3.1364882510713965047 3.1362217293104284188 2.92709e-09 5.17204e-06
85355236.139630392194 6775 1.6576362110238727077 0.18209715484489769066 0.24971260876536732765 1.0070153666588983477 1.9544026850939903994 2.8091125955106073242 2.7435047060303277 2.6729135576619262871 6.39874e-09 6.71246e-06
85355236.139630392194 6055 3.2360270744405594812 0.12408101941202252794 0.036619712005743099148 5.7425809372106710882 3.503947945828962407 0.57329297866839601383 0.50911158678171530845 0.44863428740762117952 3.0525e-09 5.24488e-06
85355236.139630392194 6498 3.2398100663499338481 0.05653477434367579213 0.095536596677995466731 3.9730712066526323589 4.5746310385049735459 0.70339020157705856029 0.66757058952096448579 0.63257104527588503551 2.50157e-09 4.90818e-06
