40804928.13141682744 0 5.396953342666782838 0.020620862401089529864 0.028406733123242582789 0.096986753414413637286 3.5691077846368663984 2.0693146236892552281 2.051112319409073681 2.0328247290407763792 0.000954966 0.000356051
40804928.13141682744 1 9.0283303027583166056 0.091541120696755906572 0.044994658223525003937 1.5039695886146795534 2.2563032346860349975 0.29001518652354107974 0.26488814501333063367 0.24092255913742352536 0.000285285 0.000238018
40804928.13141682744 5775 3.0394452751751397379 0.14847449694992523317 0.13754080797259018998 0.366123700008099906 4.3967227075735006991 1.4597311576104650133 1.312831545766618202 1.1692698930073672781 3.02463e-09 5.22886e-06
40804928.13141682744 5394 1.6769253541391924145 0.14496339946635708462 0.35981678642438652549 2.0988710316047645144 3.58223786411270817 3.055502563723711873 3.0419911908018644198 3.0275764851753721452 4.23442e-09 5.84945e-06
40804928.13141682744 5134 3.5297013195271658148 0.027300239616492923134 0.34430321765523602684 1.2163884875107278116 4.878189580592016128 4.4390681717333695389 4.4654556406312249095 4.4919277702963542609 2.31886e-09 4.78566e-06
40804928.13141682744 5931 2.7044406730359185076 0.39050291487538035806 0.49667072583294835653 4.3667416247390180573 5.1966755422708512668 3.1036803623108744077 3.0843376391190324703 3.0619916026415112675 2.66585e-09 5.01336e-06
40804928.13141682744 5740 0.93618137673020185296 0.046959400584448585114 0.1842296057885781102 1.6202420794590493003 2.5502075445189906766 5.0900896744237549285 5.1333813457129453539 5.1762404319241372974 3.09097e-09 5.26682e-06
40804928.13141682744 5588 2.7914395038182076014 0.21646220022712273079 0.13505681499582380956 3.27661977590920106 1.0318790635836370129 4.1645076898437904944 4.3621708491476010039 4.5654933379032245355 2.40685e-09 4.84544e-06
40804928.13141682744 5846 2.8175645421102912813 0.11697948524950052551 0.065792608732338775379 2.7820255394208444066 0.019003462538293870027 1.3670644170469861134 1.2535806278914323197 1.1424375315988142265 2.37403e-09 4.82332e-06
40804928.13141682744 6171 1.732503935530130601 0.14913186521479840363 0.26690324248577063093 3.521400766315168962 4.1891342950556325064 2.8214845766522080872 2.7706881783628962701 2.7166340586006807456 2.39216e-09 4.83556e-06
40804928.13141682744 5921 2.0050626532771715915 0.32881727664557086621 0.73218161905737655371 1.319981161995135599 0.48372148921686558554 4.7209597893081873821 5.0555227517925445113 5.3651716140361651597 2.32801e-09 4.79194e-06
40804928.13141682744 6443 3.2063537556373282733 0.19366340076952748284 0.24819835785769486791 3.4266290410160173963 2.4360789798206838874 5.4454417066085261112 5.5816037759831544918 5.7065992674701870868 1.88164e-09 4.46371e-06
40804928.13141682744 5990 3.1050693576768577664 0.065347154535734822134 0.20400924697465119828 0.055929017919730934782 2.5598404517347974618 5.6973023149214485628 5.7325104391665959724 5.7667041514402663793 2.30118e-09 4.77347e-06
40804928.13141682744 6883 2.3410656835654570784 0.32074457347172763422 0.39157534723319542547 5.9881526372385334156 2.047470288557481588 0.52482609772649613245 0.38059865751883792395 0.26144963248623542817 1.23696e-08 8.36184e-06
40804928.13141682744 5478 2.0916626979872852132 0.39756784323025712302 0.2565608847316101504 3.9649339318384231312 4.4627223231092116862 3.767457363781388846 4.0573741712328939002 4.3726609390400472677 2.28234e-09 4.7604e-06
40804928.13141682744 6793 1.2699982036518411288 0.37901124541013186953 0.36141383599437282292 3.8290815069714123631 1.0304596302798247898 2.2325736110663236822 1.8828520146697598214 1.5221453247602392267 2.0508e-09 4.59365e-06
40804928.13141682744 5467 2.9750959254824822509 0.14838100600010126207 0.1775358999950949479 5.2335777138675503295 0.58225450007341783554 3.561513240327710772 3.6267666791408355031 3.6959659876267831891 2.43648e-09 4.86524e-06
40804928.13141682744 2413 1.8958953219224534692 0.28715241997864948686 0.5542574857419533263 0.13103479978643070569 5.7268159373082063723 3.1213847785447690342 3.1144391802227042731 3.106642952757797449 6.11801e-08 1.42469e-05
40804928.13141682744 5694 3.1103081144809570091 0.12390437089125581893 0.32706491289529709965 5.0034928896970045642 1.0464751515310561913 4.7784024161675358044 4.9018509995029244664 5.0235381878500566799 1.21025e-09 3.85309e-06
40804928.13141682744 6392 2.9668086897337531127 0.2024022917989614645 0.15632567870067010096 2.1929675175196226 5.9653983620080595074 2.0411109187249603103 1.8505176045883073854 1.6559821985530356336 2.75286e-09 5.06732e-06
40804928.13141682744 6484 3.1269878897071592405 0.12373399005051463617 0.2474477942465722613 4.6316686199683729797 4.1858421592263894695 3.0111182000350322774 2.9938977513634323913 2.9756892400853063307 1.88476e-09 4.46618e-06
40804928.13141682744 923 1.739209467737435677 0.21382757765308982312 0.23452673409165084029 0.07439351055011977909 2.1450734679130829541 1.1238980324857674731 0.9380627753846585426 0.7656292159255648766 2.53731e-09 4.93145e-06
40804928.13141682744 6739 3.1773256951804063064 0.067016990880110302586 0.21439880998253199595 4.1852563058361500481 3.0282355832344993729 2.5774211865117098164 2.540503353784954399 2.5026024859408200207 1.84353e-09 4.43337e-06
40804928.13141682744 5448 1.5359734087032270722 0.49804807825279895361 0.18616860095282966592 3.6789304479022306715 0.64942599431590997128 3.0321712055000258346 2.9529338432519467439 2.8595290741270549262 2.56033e-09 4.94632e-06
40804928.13141682744 6655 1.6171175127447527942 0.19749276140144511604 0.2391416442774615958 2.3071355845112098137 1.559634353000506346 4.6034087582667737593 4.8031895704690619198 4.9998687521391360633 6.32791e-09 6.6876e-06
