66726899.383983567357 0 5.3979607117934946814 0.04010505230686275957 0.037516945706739586452 0.38993605284736038152 0.44779915348340315617 1.2517904393064009927 1.2139361634777516841 1.1763577979608317303 0.000954966 0.000356051
66726899.383983567357 1 8.9963934916086127913 0.071415129699302207222 0.020324958954798477001 2.301594398574410949 5.9297347145821426295 2.9189331622127321353 2.9025726635624362615 2.8856650893619182341 0.000285285 0.000238018
66726899.383983567357 5775 3.0374680449925399728 0.15958021810222416947 0.16825883320204917948 6.2065965856474836215 0.92926806291745700506 3.1310349314243772767 3.1291912465314415392 3.1272122780150821697 3.02463e-09 5.22886e-06
66726899.383983567357 6920 2.4023758172068232497 0.16877454831651442224 0.30085963697503814718 4.4562269716537725728 2.6891879510964122879 2.8494447733720607019 2.7961592750699635346 2.7390114556574647331 4.48089e-09 5.96081e-06
66726899.383983567357 5134 3.5556815681539792884 0.051020120302210467123 0.29520076251197274742 3.2892529400199830292 2.9330166118893754579 5.6703891256196117254 5.6991502202930552912 5.7272824424693276057 2.31886e-09 4.78566e-06
66726899.383983567357 5278 3.1956851809213162596 0.036084366996332307986 0.3116808519755204232 5.0660009941534625 3.200173521029860968 4.4223651855579859671 4.4571297732969448191 4.4920449302814997594 3.13887e-09 5.29389e-06
66726899.383983567357 5196 3.5574260359855087721 0.17415724256635709 0.16486229876398678096 2.1296397632793038213 4.9328111887873564712 2.9979874353724369485 2.9704845799633998737 2.9408300694770814765 3.02458e-09 5.22884e-06
66726899.383983567357 5063 3.4632426152750808157 0.15788175037683102597 0.39398829807474561315 2.5387981882254821997 4.3371964368640787413 5.2718014607260954563 5.4008346905519735159 5.5227564166311280403 2.23728e-09 4.72886e-06
66726899.383983567357 5846 2.8064621831656366702 0.2503830000567703884 0.23857500234495127023 0.19464793332179694541 0.12833314329878850457 2.2819565753862303126 2.0725084425781497011 1.8529825322749340355 2.37403e-09 4.82332e-06
66726899.383983567357 6960 2.9430159231028945044 0.12329317589218359574 0.12046934638792690386 6.0514690545772760188 3.9128918192777959462 2.9942495102298174459 2.9748953057200617778 2.9544377142958686555 2.28045e-09 4.75909e-06
66726899.383983567357 5548 3.1559350330422857311 0.049301219084013608862 0.35873970948864819519 0.48761547910948777051 0.90730309733026137664 6.0531547279204742651 6.0641387015004744043 6.0748518124778154714 2.11518e-09 4.64123e-06
66726899.383983567357 6443 3.2211836072135247022 0.19903267748491551559 0.30183280400341205851 0.74219270659840330673 1.644293311791099832 1.4071656537054717528 1.2126190500480080736 1.0262175103124291375 1.88164e-09 4.46371e-06
66726899.383983567357 5990 3.1026679066685400876 0.063503241483894801167 0.21332036190105074791 5.5714719147456248649 2.8279703388360384331 1.9294098388010312295 1.869232998688167946 1.8085367708847361889 2.30118e-09 4.77347e-06
66726899.383983567357 6883 2.3053670794112970377 0.27490347995792907554 0.22520195490276245787 4.0007583968472859581 4.4694618517932447332 3.7331569994537820989 3.9095908078471501845 4.1005653477329921941 1.23696e-08 8.36184e-06
66726899.383983567357 5098 3.1531668135580543932 0.030683682505088346465 0.10189479245539534435 5.3677920951985731435 5.7979742769829849536 1.541875191939628964 1.5112131282234519958 1.4805838955602950158 1.90652e-09 4.4833e-06
