11827515.4004106801 0 5.3988679929832121829 0.041944513031318450547 0.032784693074257173495 0.14035863896088812686 4.6220120017682155833 2.9518340627950951927 2.9437524518865743062 2.9355081688043282995 0.000954961 0.000356051
11827515.4004106801 1 9.0073015956280144678 0.073823576359320658424 0.04096378051521427921 1.7682305461145153558 2.0130466089217495806 2.0234171811290395659 1.9558700551808301249 1.8874525246308857529 0.000285285 0.000238018
11827515.4004106801 6992 1.8156865338101990659 0.049500340584236954267 0.2226862243645003625 1.1127671800360434684 4.6425351059772737017 3.0067470955226052176 2.9999208289018959306 2.9929314606846273428 1.98059e-09 4.54062e-06
11827515.4004106801 6819 1.2865030097309135826 0.20391302199753205682 0.14833451516910167722 0.086885746616273615284 3.7864982750243916243 1.2277108892309414045 1.0406912891811830324 0.8647645207869039119 2.46721e-09 4.88561e-06
11827515.4004106801 6751 0.95814346386497828423 0.14794858768671340088 0.11280286204877056078 0.78859295669605700141 3.9003787609469680042 2.1559925540597117966 2.0268458829487707717 1.8940177455026401265 2.66624e-09 5.0136e-06
11827515.4004106801 6558 1.5251381291269616725 0.24895775741132758485 0.02787789393789341999 1.9838150303621036041 2.2905208846361384545 2.7345798553849136603 2.621413011313132202 2.4976720367187654759 1.61664e-09 4.24347e-06
11827515.4004106801 4977 0.83177320832222134683 0.050031919619478219807 0.1762621738349771372 6.1002854810976936406 1.7440898681757781574 5.4998471014842040816 5.5345550381448340715 5.5686085589840690346 4.26284e-09 5.8625e-06
11827515.4004106801 5588 2.7826262344458680964 0.18029257554755437343 0.18083832526621237968 6.0013199889722175229 3.3434492383009128957 4.2084795670776671273 4.3745902483185918896 4.5446938549414488406 2.40685e-09 4.84544e-06
11827515.4004106801 6582 1.6819597335134508498 0.12507439815734691657 0.081577004185270113323 5.491349767482789801 0.91754948977048156333 5.5434659181076231249 5.6243130366197311432 5.7008867806726852834 1.86721e-09 4.45227e-06
11827515.4004106801 5771 3.1886757624151966795 0.080269337274292001938 0.33912906669937004089 5.74205399157992602 4.5644837039414527524 1.4883672445546247687 1.408547911450831025 1.3293327855152674566 2.44735e-09 4.87246e-06
11827515.4004106801 6012 1.3551072059192597052 0.16934471066603098977 0.10151868124578210251 1.7611447697744944119 3.2559426051861124485 0.61922978242577575436 0.5267213255268970995 0.44159144048163040397 2.36071e-09 4.81428e-06
11827515.4004106801 11 1.3910199422762030697 0.044596698131670102494 0.14429463206003886877 4.1279095787830319964 1.5937213397946294879 5.2550565784068288266 5.2928255779038657636 5.3301183761768182734 2.42862e-09 4.86e-06
11827515.4004106801 5225 2.8345561322620338451 0.25678445880719602545 0.65596873303454839021 1.6386462024900805279 2.0173073865638246893 4.463237402561403222 4.7232815150749543065 4.9800507406398688559 2.91553e-09 5.16523e-06
11827515.4004106801 6883 1.703809557038534761 0.032954866109636028748 0.13143985542181196857 5.0774790949990826761 1.5832878616467427335 4.9812731541091377352 5.0129113348493303803 5.0443892295224870281 1.23696e-08 8.36184e-06
11827515.4004106801 3514 1.7180119934339013188 0.48799601218901156319 0.21972665770441587862 3.0836859772432028137 5.6218321031620188677 1.1889665822117432281 0.75510235183303286988 0.42064784089429124725 1.82159e-09 4.41571e-06
11827515.4004106801 5050 2.2017385473781176941 0.084652875767642979388 0.15003717481626571706 0.01196863382457044947 0.51510639348159492634 0.11906199989732275946 0.10939582339404811673 0.10015361239438062835 4.47893e-09 5.95993e-06
11827515.4004106801 6627 1.7024797062454823937 0.089223556619441701798 0.08995065729198992166 0.91070086613652723173 2.9367260076916852363 5.8189504043935080801 5.8574358742425509661 5.894285509013550417 7.24481e-09 6.99615e-06
11827515.4004106801 2413 1.7644068927423623983 0.058895108510965667181 0.059911409269991222626 1.6955218548436001846 1.0193989448153266686 4.495246385330935901 4.5531600657495676643 4.6113101415857764565 4.92958e-08 1.32572e-05
11827515.4004106801 1776 1.6432386576566273551 0.017137092215994617628 0.085329064277212943179 2.2271261166443765411 0.39738851221204474218 4.9461356342885958171 4.9627745045728506312 4.9793772103195630407 1.13676e-08 8.12967e-06
