80624229.979466125369 0 5.3974304091255769222 0.020419301008959455518 0.036943186619312708141 0.36103484099749516556 5.1802720552361183337 1.3164223865924102874 1.2967093883467839532 1.2770522839878282184 0.000954966 0.000356051
80624229.979466125369 1 9.0170594047351375622 0.087735804778604958853 0.022427937061173776334 2.2054306410402833016 2.931322705307888743 6.0936188831410138533 6.1094974021213408477 6.1246595471151721313 0.000285285 0.000238018
80624229.979466125369 5775 3.0438999024770065915 0.10909847897230459668 0.072191321539322006462 1.8827281999631895193 0.72541105637558755959 1.944536419469809152 1.8406821856402986182 1.7355329259470257952 3.02463e-09 5.22886e-06
80624229.979466125369 6920 2.4277672724386891723 0.12302366575089167255 0.13548402828744321447 0.30127585963670894253 2.1619985272128738885 1.19969033972509731 1.0872433854528236186 0.97832454863521656208 4.48089e-09 5.96081e-06
80624229.979466125369 5134 3.5258820465551834467 0.055428354560787117256 0.30900579168811598274 2.6648492516321731216 2.8592573116696158309 5.9759237249387151536 5.992268434481241357 6.0081669878004939633 2.31886e-09 4.78566e-06
80624229.979466125369 5278 3.1981834427625619455 0.043285869255520532939 0.35556102253176202765 6.2295745776939392968 3.2756504534311665644 1.1458331288774310508 1.1067329640744694164 1.0680249571447448798 3.13887e-09 5.29389e-06
80624229.979466125369 5451 3.2900141188898879285 0.099254433141094375315 0.018331984271065221437 3.42262445303782048 2.0933435760449601304 3.5992178485723949066 3.6452244363808108396 3.6931255745950415381 2.58702e-09 4.96345e-06
80624229.979466125369 5063 3.4678073980642349916 0.11114531530493020062 0.39814788468709028102 4.4505152066842779135 1.3334238570178438277 3.6155065302054731902 3.6690305269000407229 3.7249723051818879327 2.23728e-09 4.72886e-06
80624229.979466125369 5878 3.2336006913090176162 0.090548481769679528552 0.089282816519458088611 5.9482956632414136777 3.2413073844905584409 5.4229751453410264261 5.4897487820682142612 5.5542888292136494144 1.44428e-09 4.08696e-06
80624229.979466125369 6255 3.2094444992301225383 0.098170059459646769051 0.21198457215128613251 5.9499898320926414286 2.2614325223521216657 0.028606645506244258309 0.025923865204848472316 0.023379202860638968048 2.45838e-09 4.87977e-06
80624229.979466125369 5548 3.1742743078758421937 0.070197206521777952282 0.31777254530333159943 5.2129919317667869905 2.8139114292392330974 0.79913347766285225404 0.74997221222475463076 0.70212450268263426612 2.11518e-09 4.64123e-06
80624229.979466125369 6443 3.2295561872885478749 0.17627596099406528385 0.33094594834969737196 0.36473888346184513143 2.8442797521327114474 3.5637028732712172641 3.6428678468374529054 3.7275762438132939991 1.88164e-09 4.46371e-06
80624229.979466125369 5990 3.0862574065430750103 0.061811422708531224557 0.20619775263549355859 5.9378585119762838929 3.6339787086477119971 2.7163423545831908434 2.6900790897497262044 2.6631090402755650537 2.30118e-09 4.77347e-06
80624229.979466125369 1284 2.4222057493415456442 0.41031221420406466249 0.65944990705822181809 4.2495500478350001217 5.5522670524054449359 3.7615920593961567064 4.0614856738656239799 4.3879041418103259531 3.64405e-09 5.56389e-06
80624229.979466125369 5098 3.1438586767194784954 0.053508042453556274587 0.063517112131498770777 2.0983274821396800114 0.09529669108037140679 2.066319602082328899 2.0186154025193867589 1.9703835961968612089 1.90652e-09 4.4833e-06
80624229.979466125369 5929 3.2422258815066622439 0.12729559512158988843 0.17786782245272214631 4.9864221054762101204 4.5170773047009253887 2.1193776201120786418 2.0066766438407319662 1.8912833502857937518 3.18574e-09 5.32011e-06
80624229.979466125369 5467 2.9650313620333892395 0.10929558849476539439 0.20507200429902719407 0.66469130793286723691 3.8034167925969830648 3.8240444520202183654 3.8962242067910057841 3.9710939028266931672 2.43648e-09 4.86524e-06
80624229.979466125369 6282 2.8451201999308683988 0.12985855693948994416 0.05595173603884636554 1.2206329994814226758 5.8860676246413383694 3.7343188426355129472 3.8112965976183454941 3.8919068039025357386 2.68214e-09 5.02355e-06
80624229.979466125369 5694 3.114858195088485715 0.1289522732425107121 0.29336825815259931494 5.0609021580753381642 2.4376463287817173864 3.216664039645515949 3.2270463566294576019 3.2380523995035730422 1.21025e-09 3.85309e-06
