32821355.236139629036 0 5.3987377059354679787 0.022949055309315707918 0.01462690395329159683 0.14227646894618536932 5.1099353817977979375 5.4312582168903569269 5.4484008465376811969 5.4654095808609435281 0.000954961 0.000356051
32821355.236139629036 1 8.9987535336945434494 0.091601785266059901347 0.060819209800722778825 0.87609909050775058859 3.9289355065698106095 1.9528297948064319289 1.8662240111381707131 1.7785906249837197812 0.000285285 0.000238018
32821355.236139629036 6992 2.3459739114627295997 0.26112104223342402776 0.24045401113686393213 0.85906871130955420046 1.985235449478653047 4.9939892147582307658 5.2389318749714854917 5.4646839657936778778 1.98059e-09 4.54062e-06
32821355.236139629036 6819 2.1085765561236207155 0.11633260570196758688 0.31177011262601173058 0.18542330393048336856 2.9524455269879510411 5.0010013109571227474 5.1109628206771757775 5.2181767450898428606 2.46721e-09 4.88561e-06
32821355.236139629036 6751 1.5694933591330293421 0.2705369950839169868 0.34909133574365802666 5.4447247440635875293 0.8590082968433745414 4.4862029977571982187 4.7616725128335630757 5.0318810252805228345 2.66624e-09 5.0136e-06
32821355.236139629036 5931 2.681330070615822958 0.17194233190651395105 0.64493336299705805725 0.2569114198608419275 3.8393085934649384683 1.7281541884355173799 1.5551407975464830447 1.3832195363637642682 2.66585e-09 5.01336e-06
32821355.236139629036 5740 1.6308182495801173406 0.23140102577109344928 0.17555546576952835158 2.0092903043430347942 1.3020227215249118302 3.433483598129067893 3.5094943653543038131 3.5927196755081709512 3.09097e-09 5.26682e-06
32821355.236139629036 5588 2.7125190253197950518 0.14928029799922162835 0.17384510057371790892 5.0583276460296904276 5.8547410524626437578 3.0382686004749293041 3.0215361478118256677 3.0036570993233420168 2.40685e-09 4.84544e-06
32821355.236139629036 6582 1.6967590776145919929 0.29681843307299404788 0.16729774034137290251 4.2981660989797294548 3.1123250245708340422 6.2752839928959405214 6.2773670284541891462 6.279093991084976345 1.86721e-09 4.45227e-06
32821355.236139629036 6171 1.5403319492941991431 0.056805137941721886574 0.24192501314301603776 4.6619727411742371004 1.4553477519034001553 2.995886909238528073 2.987393853828585133 2.9786692404701717862 2.39216e-09 4.83556e-06
32821355.236139629036 5921 1.5086198909537724688 0.16663548834861444115 0.35448393540586248252 1.8085782746422780498 2.7742561264990164283 2.9022695965581997157 2.8589679786005373074 2.8124971481969276432 2.32801e-09 4.79194e-06
32821355.236139629036 6443 3.194631375299444187 0.19718557473994138829 0.25883632360203473466 1.6546114400007301271 5.4720391370430796485 2.5619691476411601272 2.4431259950454262686 2.3163269615613701902 1.88164e-09 4.46371e-06
32821355.236139629036 5990 3.1139537003445907359 0.065577653202423938361 0.17646131332129388891 4.3251381441918415049 0.82066233832550194993 3.5805550558710574904 3.6093080087993252292 3.6388735749427714161 2.30118e-09 4.77347e-06
32821355.236139629036 6883 2.207266425164190693 0.20868472180437933061 0.025238752765791017119 3.9499201158660306454 0.82328169485298741126 0.42314000801896894943 0.34413969867933785762 0.27373219818449257001 1.23696e-08 8.36184e-06
32821355.236139629036 6035 1.802345227929272875 0.16871193103220510912 0.14222204406477895189 0.099117767712868773411 2.8872286606376800222 2.4676424734291355634 2.3541738956566913288 2.2346357372798957286 1.91047e-08 9.66563e-06
32821355.236139629036 6793 1.7258855520637792491 0.33876316190006683371 0.15998204031143012371 6.0571360671790381858 3.2213661188024391713 3.574927666587836228 3.748659626929739197 3.941910782083143161 2.0508e-09 4.59365e-06
32821355.236139629036 5467 2.9606522726542880974 0.15672457090110744615 0.148553628714855529 6.2258077272431719962 5.0491055238198692123 5.4589127343014780536 5.568678520593151049 5.6713714987088721386 2.43648e-09 4.86524e-06
32821355.236139629036 2413 1.9573856468454846613 0.27773926358448258744 0.54850774652659539665 3.6319507515965598898 2.8709525923623502308 2.6862065818423310759 2.5436821701988643341 2.3873381033871696744 6.11801e-08 1.42469e-05
32821355.236139629036 5694 3.1230034770710113357 0.037689168459778772668 0.30382298287244724477 2.9135142137127738593 3.6527693023622180846 4.8291098539535255441 4.8664695092506349283 4.9037121764364890453 1.21025e-09 3.85309e-06
32821355.236139629036 6054 1.9195293588103519156 0.42490694843418158611 0.37509159978927497647 1.6270433892593854086 3.1884212616312970212 5.2540001183261200168 5.5934935446995153185 5.8638615916785870041 1.3494e-08 8.60789e-06
32821355.236139629036 6484 3.1410041244082371747 0.11027946550853560959 0.22593379523288592559 2.0325747608692208424 2.7739013208828988688 3.9625854723821838377 4.0466586069720777985 4.1333896451489415824 1.88476e-09 4.46618e-06
32821355.236139629036 923 1.7777993914887457727 0.1846586266163614265 0.20010245895432063334 1.4539641907227072171 6.1357973334893394224 2.2044287430676652306 2.0458980632617316253 1.8816910832728634961 2.53731e-09 4.93145e-06
32821355.236139629036 6411 1.2077250278312992027 0.14599964165651227455 0.15103243115154924014 3.9688664870091234782 5.9149540633000192713 0.86083162153098924385 0.75469326371870537606 0.65467398283620614752 5.10394e-08 1.34117e-05
32821355.236139629036 5448 1.9002473044997763019 0.22938695316442928029 0.07688665700556206184 2.6249411992612015077 0.16572261840317442649 6.0817771960142508192 6.1235244420887307015 6.1599931584934717321 2.56033e-09 4.94632e-06
32821355.236139629036 6528 1.7423467525910854015 0.10291685566810709895 0.26086915557127976495 6.1172795041051974962 0.57092172533792961975 5.416490653384864018 5.4925632435829641054 5.565715615406779726 2.31313e-09 4.78172e-06
32821355.236139629036 6764 3.2665071983035658398 0.010800077712712560785 0.27187728948499878534 2.6360115931787526655 2.5627096085910161527 0.7425515879556953136 0.73527765868564998186 0.72803304101668797621 2.4069e-09 4.84547e-06
32821355.236139629036 5259 1.7996261607554349116 0.10981028411109959586 0.17266501999657735134 1.9321351638148709373 2.2680732520189441637 5.5594885096287969262 5.6295018025624274927 5.6962790474460236467 2.21606e-09 4.71387e-06
32821355.236139629036 5663 3.172240592605312326 0.57760641488776820474 0.30789079001355151854 3.8293718883937870601 5.231277021128293292 3.7239799508147997109 4.191598496153830844 4.692629394825265976 2.69499e-09 5.03156e-06
32821355.236139629036 5328 1.8073861861806665985 0.60536155906494537593 0.50683007560048676243 6.2090982719134553136 5.1314093230429200787 4.2359936709421273093 4.9170030378920737135 5.5097364381208411288 2.1043e-09 4.63325e-06
32821355.236139629036 6498 3.2342854378172303242 0.080258153643275709221 0.11463236068560059278 2.3214454174088268168 3.8872070278109838171 2.4812578493912389455 2.4303438733691673512 2.3779529325723260946 2.50157e-09 4.90818e-06
32821355.236139629036 5668 1.3547550266884229586 0.39890500898723613155 0.15946489707315708584 3.017228825242613599 1.7362581683413895739 4.0580983747760281943 4.4318017466304739926 4.8151067723445075686 5.17696e-09 6.25473e-06
32821355.236139629036 6300 3.2627321687510995041 0.084492869544696660999 0.24098152459162242023 1.6935950078905639415 4.8244696250638750001 3.2242697676983680388 3.2315677152379294057 3.239159713182960143 3.26125e-09 5.36181e-06
32821355.236139629036 5204 1.1769959991209444361 0.40516759815715064352 0.34520806279987287235 1.9078787233998593109 5.9636157984673099364 3.0780095533696765209 3.0439118349251765849 3.0043976399882548201 5.21728e-09 6.27092e-06
