13995893.223819300532 0 5.3978199028860442965 0.0418482088871215685 0.028421195948286095273 0.048516035067803699177 0.92610164257615912309 1.0746430075291504291 1.0381920360862795238 1.002140323453739823 0.000954961 0.000356051
13995893.223819300532 1 9.0035584538697239765 0.079326781921378250462 0.048599033750741781057 1.5140100029520442426 4.6940996017959069064 4.6143958326533551784 4.6937335120920051779 4.7730464905026988021 0.000285285 0.000238018
13995893.223819300532 6992 1.7087185201875407792 0.08643069167878181247 0.20734058813211211914 4.8861165426735180262 3.79657292136728719 3.3209284960503917539 3.3370615312886777737 3.3538486624599030961 1.98059e-09 4.54062e-06
13995893.223819300532 6819 1.5158649767704737155 0.30279486706523583983 0.021285311391175888024 0.16645562130853958083 6.0204017252180026532 4.3960963450363115257 4.7032806382000531542 5.0060629451337836926 2.46721e-09 4.88561e-06
13995893.223819300532 6751 0.90382242418404412643 0.23340869155064947194 0.23246567919811836345 0.28791987305694771715 0.72868950314598746054 3.6277987713073716058 3.7511583642964319019 3.8847875108083451678 2.66624e-09 5.0136e-06
13995893.223819300532 4781 1.6957478399663692414 0.41388515502268674595 0.048600701840205637327 3.690724623781473035 2.6371116209105922579 1.3473448171913129379 0.9494939364871541887 0.61295521208230274723 2.90062e-09 5.1564e-06
13995893.223819300532 6207 2.9182106795096860452 0.082256646809074393523 0.1705209561826321607 1.2568472987995185086 1.1116803800433254779 1.5232839782099543147 1.4411875701335470357 1.3596208479621540999 2.10618e-09 4.63463e-06
13995893.223819300532 5588 2.7693885431952502962 0.26940987432270163682 0.14537252019458785091 0.90970031873230017272 0.87187539824455295712 5.0586344094250037529 5.3040986773507263763 5.5277057091872574546 2.40685e-09 4.84544e-06
13995893.223819300532 6582 1.6370334256408687335 0.19640062628888135809 0.019330282489970648102 2.0386159031179800216 3.457759923394429169 3.0463127581848690184 3.0253784139238870665 3.0026052068945543461 1.86721e-09 4.45227e-06
13995893.223819300532 5771 3.1818227294716381337 0.14500834818240698754 0.28755938205199027546 4.1386918986502623241 4.6743317432441733317 3.1494184882092719491 3.1506490057822755801 3.1519622345028008858 2.44735e-09 4.87246e-06
13995893.223819300532 6012 1.1702954839021462163 0.14931541558126079638 0.067817970615915643129 0.80142207530373543722 4.2313116914530901624 0.71317011479868619439 0.62027738271693255712 0.53348617076830551209 2.36071e-09 4.81428e-06
13995893.223819300532 11 1.5084122013641121374 0.31526118611334436048 0.010530324167543384309 2.4787231477637798882 4.848277075872792885 3.2756172696686154389 3.3270871763802136734 3.3852316151618921936 2.42862e-09 4.86e-06
13995893.223819300532 5225 2.844887076873108267 0.40537180848584508652 0.79755345475481675965 6.0052363728082029937 2.0017184609627891589 2.4363618517374141526 2.1119016684676394924 1.7644413326549368559 2.91553e-09 5.16523e-06
13995893.223819300532 6883 1.9871720795423941652 0.25295128802156774395 0.12607180352435673476 1.2437448404349484843 0.13761556671271435448 4.1428710164326201237 4.3745072487126677174 4.6131564091168550945 1.23696e-08 8.36184e-06
13995893.223819300532 6035 1.3149011019319369886 0.11680543720305293365 0.086462446871896109224 4.6354994424934048425 3.062636294781028834 3.3090879985853152156 3.3298254685888077908 3.3516824778579161759 1.02512e-08 7.85432e-06
13995893.223819300532 5050 2.211081328499662213 0.16705954196327868488 0.080671551476897973565 5.1098221954436997549 1.6004076239906543933 2.2616064718417638879 2.1248075801959487308 1.9827366310881568978 4.47893e-09 5.95993e-06
13995893.223819300532 6627 1.6625110107042457841 0.071720300338398476625 0.0055269638061364321016 4.0398049692442832281 2.5326465231681951629 4.6780304835474861846 4.7498586036074561534 4.8215285631654438703 7.24481e-09 6.99615e-06
13995893.223819300532 2413 1.7165151163252501121 0.08147358555877799724 0.033483772232711123129 3.6819877506279108381 4.1867027364172599846 1.6761730221375306105 1.5947117273653577119 1.5132614399574508823 4.92958e-08 1.32572e-05
13995893.223819300532 1776 1.823754899384229633 0.045385762286073522143 0.16807290302703595253 0.73378030367797342226 3.72241220648297233 6.1338047250020393264 6.1404143500385606202 6.1468721277412470272 1.13676e-08 8.12967e-06
13995893.223819300532 5560 1.7637397321441901088 0.091323747131825283585 0.1519984206097684809 6.0570399399023608922 6.2781990304314509999 4.2935633265486936594 4.3787022280567597932 4.4649886714954449829 4.37033e-09 5.91137e-06
13995893.223819300532 6484 3.1731993162111691298 0.11587659573123929024 0.29276218210394772123 5.1996292906111758469 2.7170992549326280496 4.9180823743079065125 5.030445664402060757 5.1405104610780076868 1.88476e-09 4.46618e-06
