44944558.521560572088 0 5.3979106842791209075 0.051825642046670554464 0.03739304594176239005 0.36820674875381054214 1.5422800458974290638 0.73875840624846345062 0.70449729644330072453 0.67093237361837476662 0.000954966 0.000356051
44944558.521560572088 1 9.0401811651916386126 0.042411153698277317958 0.022193806643287183888 2.2606099615413048909 4.7474305419264410943 0.91184746033207053628 0.87873377532823648828 0.84608009279162488259 0.000285285 0.000238018
44944558.521560572088 5775 3.0407992053701153878 0.10357505176111840572 0.15860132404655497007 0.64733775413073557647 4.0918137334121329474 2.0276002237504879844 1.9322817976172834697 1.8354005427013715401 3.02463e-09 5.22886e-06
44944558.521560572088 5394 1.8537082722311724048 0.12895896003200152391 0.28702300529283919506 3.7742457016365968947 3.7355830398549700888 5.2089779032895853206 5.3193162988731144125 5.4252437541324542991 4.23442e-09 5.84945e-06
44944558.521560572088 5134 3.5448766766645540827 0.09143924230250345675 0.29951271022586084536 4.0487554392605265008 4.3356456781631287356 2.9824038759031359369 2.9671908482835349652 2.9513243979831007557 2.31886e-09 4.78566e-06
44944558.521560572088 5278 3.156370024693482268 0.050944751116434809635 0.31686106584894935256 4.9596006794062130751 3.5064895373450521987 3.8610451682495119385 3.8952914771350970469 3.9301550325178173928 3.13887e-09 5.29389e-06
44944558.521560572088 5740 0.94571715723239901941 0.1239409614533631826 0.22383130756055377719 5.8130046844285274688 1.3989621461173138428 4.8509799999301188578 4.9730059726827811062 5.0927615938060721845 3.09097e-09 5.26682e-06
44944558.521560572088 5588 2.7584207025461799923 0.35242079902254364043 0.14613015555469438533 2.7504155273720587438 0.73918699260866815859 3.0011034793204611759 2.9389282738594539879 2.8679930534719502155 2.40685e-09 4.84544e-06
44944558.521560572088 5846 2.821750109414892016 0.072670259808436013516 0.10744615142172336819 1.6271076722646573565 3.2879060755203370903 1.9613240268748464157 1.8931176942811120956 1.8241897612534121453 2.37403e-09 4.82332e-06
44944558.521560572088 6171 1.9587542516199003551 0.33073456280524826667 0.20026826022686999851 2.3988907331533391165 4.5058866683995919544 6.0723844258449357625 6.1334150966070684063 6.1827643047973834811 2.39216e-09 4.83556e-06
44944558.521560572088 5548 3.1777218500348984875 0.057404675785599969251 0.28226918900298547666 2.0943412055579604392 6.0825043329796928404 4.5393322409622918201 4.5961921324932681898 4.6532097135400665167 2.11518e-09 4.64123e-06
44944558.521560572088 6443 3.2198431485552871933 0.17146891079788398327 0.31146789764775600906 1.0997862530072035625 2.6018074087842113506 0.70588210129385953184 0.60082815194002625603 0.50389235568620804884 1.88164e-09 4.46371e-06
44944558.521560572088 5990 3.1024725381465403373 0.10922465157383534629 0.15981021673663797777 1.9838999010092159825 0.43058950528998835017 4.2657347450856732962 4.3668479432126403594 4.4696165809888279696 2.30118e-09 4.77347e-06
44944558.521560572088 6883 2.3319917998009072058 0.38482566120457978309 0.31503909166815352583 2.7913108930188141876 4.6623135269379458734 3.7224593810007986505 3.9847008460116422057 4.2720556019658193492 1.23696e-08 8.36184e-06
44944558.521560572088 5098 3.179320119503771469 0.017612638699245630053 0.056797288135919762886 2.6205012099645332846 1.6846084791428534988 2.6830217415598274222 2.6751625762465454095 2.6672421624708579913 1.90652e-09 4.4833e-06
44944558.521560572088 6793 1.4014691340823337562 0.39888873542608471734 0.35216834156250848009 1.4443219328997254358 0.36541773510980907202 2.7900304304627119301 2.6123952227468691945 2.4110199479003613376 2.0508e-09 4.59365e-06
44944558.521560572088 5467 2.9683341867621182431 0.10237239890776961282 0.20368126356889237893 5.9294504640009151331 5.6557239435507788983 1.8287481838475447837 1.7282701665795225932 1.6271644626936210276 2.43648e-09 4.86524e-06
44944558.521560572088 6282 2.8238851262715014556 0.12266824191931768873 0.082083259233390229448 0.7371807686646635327 1.8954649843402766596 2.3039076824690547518 2.208548497786989806 2.1099924010102095728 2.68214e-09 5.02355e-06
44944558.521560572088 5694 3.1126608895974348101 0.16162629821633425764 0.36007615593360409179 5.82464006829321157 3.5060247202881318351 4.5988805784050104108 4.7616722534361022312 4.9231023090873184955 1.21025e-09 3.85309e-06
44944558.521560572088 6392 2.98905156230695912 0.25825961606575681406 0.15228122274298344641 2.7769253536698048634 5.8424262345805964003 2.7613382270661626094 2.6503974935121834555 2.5285815769375874495 2.75286e-09 5.06732e-06
44944558.521560572088 6484 3.1113976919508044006 0.1651322281069406428 0.18505105793957693505 2.8966004515733230207 4.9544157093551923765 3.0632775596537440421 3.0490937736970020744 3.033840999858285592 1.88476e-09 4.46618e-06
44944558.521560572088 923 1.8548232120200089934 0.064947456875988518465 0.15021056069963906188 4.2161069516041038696 5.9885115953684016077 4.5596828904306176966 4.6242393008570346069 4.6889345883284887506 2.53731e-09 4.93145e-06
44944558.521560572088 6739 3.2070472719351013069 0.069637880335631854867 0.2794695780892621495 0.36309612185297790443 1.7156111253180865717 4.3471171091982769852 4.4130370836036210136 4.479578015316519668 1.84353e-09 4.43337e-06
44944558.521560572088 5885 3.4986048020813500514 0.073866278708325530666 0.28446063322806258711 5.2856194296037557478 3.5326058542149492148 4.0038940155094540074 4.0614296024178884181 4.1201904361552728062 2.25928e-09 4.74432e-06
44944558.521560572088 6655 1.4004863667194613619 0.18769546104817494414 0.1267180092989335094 6.1717983402002056792 4.23268616003300302 2.2406120778527136572 2.0832047211543969212 1.919615691212375852 6.32791e-09 6.6876e-06
44944558.521560572088 6764 3.2651157931954943869 0.015448728999206668908 0.32625574568917065088 6.171955981166659555 2.3917613114358768911 5.262700209066915491 5.2758157296150542948 5.288876547000056938 2.4069e-09 4.84547e-06
44944558.521560572088 6362 3.0190694258277290807 0.052856937754313784716 0.26846027305422076603 5.4632409242382173886 0.13788412907910896354 1.8538099055874346366 1.8026534792107813399 1.751210922961921268 2.92709e-09 5.17204e-06
44944558.521560572088 6809 1.5987541048852980108 0.13606597825069871588 0.43903494879153021069 4.7814184976636093793 4.6828758759378290577 2.7821359431402208351 2.7307732508950226524 2.6764338485670950973 1.72631e-09 4.33733e-06
44944558.521560572088 6732 1.4326174002282276998 0.60010288822490853722 0.15255391646409974249 2.4984349403928520772 4.3541047481654171492 3.5846626354969215456 3.9881916058688413607 4.4376875305152312379 3.70815e-09 5.59632e-06
44944558.521560572088 6498 3.209777490931997157 0.050788826934847271233 0.14181902949928096302 5.4595237894651198474 1.7676660829592478752 5.9244055156516850502 5.9418354535787401005 5.9588374892209792222 2.50157e-09 4.90818e-06
44944558.521560572088 6313 3.2499189331180975415 0.097220008360145326876 0.29710593060302226132 4.1098198761023070347 5.1740012835702398064 4.2490216859378051595 4.3380784612072726958 4.4285669502195279534 2.33149e-09 4.79433e-06
44944558.521560572088 6300 3.2693527501350043707 0.041193472845997954057 0.2581512349630883385 1.2329352004458047354 3.3682560849576730355 3.5094859193050820245 3.524597729630603471 3.5399921216996745876 3.26125e-09 5.36181e-06
44944558.521560572088 5204 1.6512568934407370058 0.31961592216336165428 0.42182127485957232604 5.8698360033252789947 1.7855814379669081582 5.6401087298591505714 5.8136465148546241366 5.9582647417289642533 5.21728e-09 6.27092e-06
44944558.521560572088 4755 1.9122349188316958291 0.0088229975887267487328 0.094448089382179273299 1.6212492474625397332 4.7223203056801983379 4.7878825661572186334 4.7966776214437398806 4.8054692957598366121 2.39615e-07 2.24572e-05
44944558.521560572088 3800 1.310516964563573028 0.11429580393023749951 0.29162564894727727172 0.24529851977228314674 5.3516158784546679072 4.1927263762283502047 4.2950872746998003393 4.3995748839601347413 1.79108e-08 9.45995e-06
44944558.521560572088 6104 3.3316859004171797132 0.047736934849524022273 0.15105748165691257334 5.3094649469710422096 5.6150342957277228351 2.0866494186718376191 2.0446115937582542976 2.0021336498273214488 1.75259e-09 4.35923e-06
44944558.521560572088 6719 1.4720957842790172165 0.40826517940650530747 0.064077409292475684399 4.6174841014151395413 0.40502554240142035757 5.4647770375320705583 5.7350861661601095776 5.9478191708056060705 2.09817e-09 4.62875e-06
44944558.521560572088 6815 2.180944874040006809 0.13766893579737235487 0.27967418330507221036 2.9923549976718866183 5.0955757430712420586 5.1297736727779561505 5.252622670364077706 5.370685967821125395 3.57143e-09 5.52668e-06
44944558.521560572088 5480 1.937885613335099233 0.57649866211159384033 0.64840542294863612316 5.1848416095353053734 5.2578282783574152859 3.3245875546765093489 3.4920186979909906277 3.6899295303973680404 1.6026e-09 4.23115e-06
44944558.521560572088 5093 1.7785279455767488699 0.41811999698581803209 0.34551954475751123219 2.9564207583002231061 2.4404568716445269594 0.43149882963321467555 0.27894817662737841912 0.16382107854253957768 2.98948e-09 5.20853e-06
44944558.521560572088 1517 1.9822577148439290973 0.57151634655580374478 0.49972897773747920747 0.43526244549275977525 5.3712391962445806826 3.5146282861108564255 3.8351843906419693653 4.2005566103093325836 2.17631e-09 4.68551e-06
44944558.521560572088 5116 2.7165694628540757449 0.26034147209288482916 0.11778985316692587582 0.64046455457201156847 1.7300946820133769055 0.90431260450978079302 0.71244467992239057796 0.54226316338958013841 2.56354e-09 4.94838e-06
44944558.521560572088 6951 2.9750431549127358544 0.054147302129499870482 0.090090656999210649847 5.5399095197219594411 2.7886503343695419055 4.8538338940370815422 4.9072629621777776876 4.9603853684973699956 2.54062e-09 4.9336e-06
44944558.521560572088 5559 2.1939620847372358625 0.2848022930157591559 0.069049706474925101607 3.4472108304945328072 5.4233578869664711419 6.0786610551139563796 6.1303545281205682471 6.1737118387951701592 5.44342e-09 6.36025e-06
44944558.521560572088 5923 3.0206961215941405818 0.050408668318085450566 0.16927529300402083257 1.6535996883646759681 1.4970772748904563887 3.6580848455635188721 3.6835512871405460267 3.7095528314352677057 2.22479e-09 4.72005e-06
44944558.521560572088 5234 3.036685126582878258 0.18580223001609563749 0.13144975053580368329 0.38746604007004320502 3.3042480562694351853 5.948133367498802393 6.0047387581008599966 6.0558087981414185919 2.35138e-09 4.80793e-06
44944558.521560572088 6863 3.1330142782792140821 0.099954275234977796316 0.085548924590269068147 5.5076163554653012611 4.7864753209694885783 2.1272933038081700552 2.0399505886038840075 1.9507962736014266003 2.72515e-09 5.05026e-06
