15770020.533880900592 0 5.3986789218413164804 0.037873814733030461421 0.025081703894766448765 0.0081746250277484697883 2.903946380029413632 0.57176004539779201608 0.55158084209633462258 0.53173366478958439263 0.000954961 0.000356051
15770020.533880900592 1 9.0260536829264097491 0.077329105291266506117 0.052918308272719788432 1.3523466232396570419 0.54821281743200489522 2.8865863663552882024 2.8662909299259413665 2.8452699938778089894 0.000285285 0.000238018
15770020.533880900592 6992 1.6730482105115211944 0.14873330076059695926 0.18127802492744571339 2.7157938406213153471 5.2862289233030006486 6.1307620540707468137 6.1519072729081205608 6.1713766533211122933 1.98059e-09 4.54062e-06
15770020.533880900592 6819 1.4929949905064618942 0.30492319459339090049 0.088606003412397743579 3.8513563544162692232 5.5130771576995432071 3.2357075865951712146 3.2704632135045006436 3.3096501588025697416 2.46721e-09 4.88561e-06
15770020.533880900592 6751 1.1539722969085683957 0.3479479391178365022 0.27400620708390188707 1.6266085320889123178 0.48064256356760126643 3.7377071996454831471 3.9734562382891316368 4.2306551019605782571 2.66624e-09 5.0136e-06
15770020.533880900592 4781 1.6148966430394064986 0.36933070943463042202 0.028927757296770606477 0.27496216165577980206 2.2327139019254134134 5.634754183787245907 5.8347021097049145411 5.9948436223478251961 2.90062e-09 5.1564e-06
15770020.533880900592 6207 2.9074072057187039242 0.091402407077776914868 0.14259843503611316362 2.5323193641448158431 1.1650341486617656894 3.8514938424676032902 3.9133195313895665635 3.9770611885076108116 2.10618e-09 4.63463e-06
15770020.533880900592 5588 2.7847952866483711709 0.21644168249469439291 0.095727164598707878418 3.6032394978901818305 5.308624358456537351 4.8544426460587697392 5.067157700036494461 5.2701208781582860041 2.40685e-09 4.84544e-06
15770020.533880900592 6582 1.6559210013626062263 0.32555370886990431245 0.15877537256003004806 0.48846871377786804658 1.2833253225406300313 2.4494376780438078534 2.2054851313962462456 1.9433309720968880985 1.86721e-09 4.45227e-06
15770020.533880900592 5771 3.1769281754219655944 0.13883173037357632307 0.27366430237203720477 2.9090848639212931737 1.8127710900565592311 2.0567686066834172109 1.929431474607258945 1.799432669556410902 2.44735e-09 4.87246e-06
15770020.533880900592 793 1.5747268230349820151 0.36425055214627227729 0.037961492695130084896 3.3913939959855778916 5.6228934631894800233 2.5953843017162374629 2.3628518320655382823 2.1070081833882730038 1.51413e-08 8.94482e-06
15770020.533880900592 11 1.5169722848460536202 0.1502860963640821057 0.14357324049291378398 3.9310042900413639799 6.050285896383180706 0.4527266578634505656 0.39084005212449218769 0.33358627144504732209 2.42862e-09 4.86e-06
15770020.533880900592 5225 2.8223122252452452763 0.31465142850099764305 0.95310601827772001293 5.6853055602227993148 0.99447607579552477208 5.9196486910185912578 6.0193161389660962968 6.1013828145817692317 2.91553e-09 5.16523e-06
15770020.533880900592 6883 1.8639532278439416846 0.074129666810129488108 0.066399186694330647462 3.0689893609642733274 1.3730797386618986966 0.033256733839584037837 0.03087676894262481736 0.028588248025569907435 1.23696e-08 8.36184e-06
15770020.533880900592 6035 1.3129253880165434598 0.051702621530320319598 0.19165674487190045849 1.8778524777095431109 4.7652492422660639448 5.7359291059460355555 5.7622669901267133952 5.7879981885346376558 1.02512e-08 7.85432e-06
15770020.533880900592 5050 2.1611567396322359791 0.1111442280181779152 0.12966794259966088476 2.7301852958089813939 1.2331242890152032121 4.6675160567120244082 4.7790568562303281652 4.8899541795853158632 4.47893e-09 5.95993e-06
15770020.533880900592 6627 1.6210515193631620523 0.12521614451842025262 0.15697711551767257188 1.1408260164487864508 1.7492605607487097252 4.1816451660193223461 4.2935080078011971239 4.4078985484286121732 7.24481e-09 6.99615e-06
15770020.533880900592 2413 1.6391846894639623411 0.052063962862816816346 0.077039609638868189467 2.6946794022489584108 0.82936865865130293685 0.49952066882299772654 0.47512396584752741857 0.45130737446929780621 5.40947e-08 1.36742e-05
15770020.533880900592 1776 1.9330870379881268661 0.18713930727388763953 0.068495262506889253995 1.3238679855908610516 1.7363448792060216519 5.5657925939384087499 5.6815458292194414014 5.7874657102796476238 1.13676e-08 8.12967e-06
15770020.533880900592 5560 1.7150923879546766671 0.075147999529376188765 0.20370695135652819308 2.9432198160453952873 2.1233939813967657173 1.9336074854501164033 1.8623298848896516766 1.7903528134749779888 4.37033e-09 5.91137e-06
15770020.533880900592 6484 3.1746150795436594017 0.069623112101045048217 0.25398714156657853369 3.8714331924476121927 3.5559407619168719172 4.3249139354365020438 4.3902919312326744716 4.4563345821841471306 1.88476e-09 4.46618e-06
15770020.533880900592 923 1.9299376824521345952 0.3328164345903910637 0.12217959862493314727 5.9822474848039171036 1.6735368455549282096 3.7290134323282715378 3.9495511607733391202 4.1901368593286250075 2.53731e-09 4.93145e-06
15770020.533880900592 6888 1.6958413612411857851 0.11970252788596734417 0.080999310842179150782 3.8198182880036024578 1.9298388006708646625 3.7598621885945071597 3.8330463277502175856 3.9093755603421849187 2.28028e-09 4.75897e-06
15770020.533880900592 5448 2.0035400581339319892 0.17777078195350745626 0.22727954961331214845 0.85176009108522765523 1.2816896552215912841 4.7366635613219045808 4.9149462079950225757 5.0890825251835885012 2.56033e-09 4.94632e-06
15770020.533880900592 6528 1.5655112251638945153 0.22118234972072137179 0.069672778164999546457 1.0649465412859073776 1.9400084817675118387 1.8157948446928764419 1.5933823982402008923 1.3722564620661952262 2.31313e-09 4.78172e-06
15770020.533880900592 6764 3.2979627938020441569 0.027964549338604496875 0.27589740861226175195 0.89977050794524593424 1.5356591860682564654 2.0351126874304230618 2.0099476328113001777 1.9846365604309461617 2.4069e-09 4.84547e-06
15770020.533880900592 5259 1.6367417515329805155 0.14280838636928999685 0.24329043206033446056 1.2523065030872593262 0.72028369481331144808 3.8406338515094500252 3.9382940278013056634 4.0404097382217614154 2.21606e-09 4.71387e-06
15770020.533880900592 6618 2.0174758976233500007 0.21505878798709962552 0.1599424769027058546 3.4985713322429514704 2.605227056808073538 6.190195128697707716 6.208425568964530683 6.2244883353768720724 1.98254e-09 4.54211e-06
15770020.533880900592 2658 1.8907318368326293534 0.33091873994980008922 0.23124367447374521989 1.6503985063212764928 4.084948419971174971 3.145321496993946031 3.1468517360987560139 3.148592057033603453 2.46497e-09 4.88413e-06
15770020.533880900592 6498 3.2566208636572384627 0.088893568026498573365 0.15897154628756557382 0.16796757095833766971 2.6802636123656671252 4.5755976116079537519 4.6643163597410168819 4.7531072320579266233 2.50157e-09 4.90818e-06
