34398357.289527721703 0 5.3987354878747328968 0.02985903033292048453 0.016167079403717910663 0.095415364363289234539 0.71332314291888554436 1.8200480852526890185 1.7910003624261943145 1.7618623410130109797 0.000954961 0.000356051
34398357.289527721703 1 8.9941103804180730918 0.084398179737308703929 0.059467727413437268535 0.95010576561951842756 5.2819569788313520675 0.22231462904787654966 0.20441132220326072022 0.18727927044149347835 0.000285285 0.000238018
34398357.289527721703 6992 2.364693050647486583 0.32601532997377508094 0.46944786212371836243 3.031661044533545013 2.4761071156058296339 5.3423811324643999399 5.5876371219356615327 5.7965498250332618824 1.98059e-09 4.54062e-06
34398357.289527721703 6617 2.7594559326376235653 0.16541217267312044448 0.026916668318503235435 1.5428209212371768455 4.2377221874544943603 3.2754434586785223793 3.2996694568708417883 3.3257085221415976228 3.93262e-09 5.70704e-06
34398357.289527721703 6751 1.3934269201449713815 0.18395910029163500821 0.31628736691917280766 0.94958371613783609799 5.1800065526669154536 2.5604003745946273263 2.4500832141952884058 2.3327723845056365093 2.66624e-09 5.0136e-06
34398357.289527721703 5931 2.6745641687340433457 0.28923230495116275529 0.90703304935567063971 2.433474750265852915 4.9133917177061707804 3.3757940641219610356 3.4558517064721514522 3.5452568527588197433 2.66585e-09 5.01336e-06
34398357.289527721703 5740 1.6473007782637012486 0.17874439506657943677 0.15307872329607669082 3.2399836368989309854 4.6578476431552147119 0.42593675775444589382 0.35715726047495865991 0.29466602094358435027 3.09097e-09 5.26682e-06
34398357.289527721703 5588 2.6863017287921011622 0.17045462769352076604 0.14278887441112952938 2.8078355445415232872 3.9464376666272120708 0.07497094790485307747 0.063124074636450297482 0.052371428236758138519 2.40685e-09 4.84544e-06
34398357.289527721703 6582 1.640657129985324536 0.35145536937207072503 0.20458347079955693792 5.5510441374577803586 5.1927744554196095805 1.3897016545945968247 1.0472929699147455196 0.74290692541729885789 1.86721e-09 4.45227e-06
34398357.289527721703 6171 1.8724818637054529979 0.10300135025647932929 0.14804639646487866012 2.1918772986809607062 4.0910648163931533361 3.1941858096706834402 3.1999100833943034949 3.205913453224307208 2.39216e-09 4.83556e-06
34398357.289527721703 5921 1.5880480215728305371 0.1999298558943946591 0.29360549709750582981 5.3224907159336769524 1.8043522369236184577 4.2503005906317135043 4.4390480088275330317 4.6315553442727761535 2.32801e-09 4.79194e-06
34398357.289527721703 6443 3.1986154871801386612 0.20872964651254014012 0.27591840738594702875 6.2716419144966115695 0.977796561311711665 4.3311732532083686564 4.5343799332020626736 4.7398112718419955769 1.88164e-09 4.46371e-06
