66529774.127310059965 0 5.3977711994277344232 0.038519081151149041353 0.037194265610885166029 0.36835036711812402244 0.2125127252876749806 6.1542722938753993134 6.1591331161210129963 6.1638992462658475091 0.000954966 0.000356051
66529774.127310059965 1 9.0375643418210280799 0.067686781593278663727 0.021889615042121866179 2.2417961069092440241 5.7830515442543397597 3.9049256669906862172 3.9529399708359638232 4.0020274733043512683 0.000285285 0.000238018
66529774.127310059965 5775 3.0457511706063185031 0.12282226092743805945 0.13916402973758987272 5.4342351359579463832 5.7840017731533119871 1.9482683815838990338 1.8311286372933581745 1.7124449345700936131 3.02463e-09 5.22886e-06
66529774.127310059965 6920 2.4023601131868552727 0.20210933538962710942 0.20006430927904486627 0.39829316149327598229 2.114566241075590991 6.1486351216862775715 6.1735111593585294543 6.1956329178747493458 4.48089e-09 5.96081e-06
66529774.127310059965 5134 3.5493606642139221563 0.041154446048884157916 0.33092740779312401767 2.0276538714187983814 4.1425163979864230157 1.9667693803901349359 1.9284839539036171541 1.8899342175957649648 2.31886e-09 4.78566e-06
66529774.127310059965 5278 3.1927079051079645389 0.061044353477335736025 0.34399338840076765234 1.0875503834734376873 3.9317643963078618974 3.3221354828722815533 3.3334468952069427061 3.345086798488795754 3.13887e-09 5.29389e-06
66529774.127310059965 5196 3.5484513487456226244 0.182650057235561325 0.19581388536140839629 5.5014195773965210989 1.657033118482338141 1.1541136064743133804 0.99208339680586765663 0.83917474116629109382 3.02458e-09 5.22884e-06
66529774.127310059965 5063 3.4883890841103810665 0.11071736824535712007 0.40946850535358353396 2.2336858443243499117 3.9790647420407347923 0.1477501926729809234 0.13225240835487275803 0.11765241744236520915 2.23728e-09 4.72886e-06
66529774.127310059965 5846 2.8087242823331877162 0.2716398902707954921 0.21993557106667260825 5.7991144499603137774 5.7123500073989221804 2.0894249238486271025 1.8326918378602505832 1.5703146116112172148 2.37403e-09 4.82332e-06
66529774.127310059965 6960 2.9473275391794584444 0.15282003080955736118 0.081677076068184611968 1.7988929413554939352 3.2708107331358164949 4.5667538566841194836 4.7202628534001211946 4.8730781469754731461 2.28045e-09 4.75909e-06
66529774.127310059965 5548 3.1535535750804148947 0.11161638018251254789 0.31888012778954566429 1.3557695002528467043 4.9947317761087681731 4.4698487283414163329 4.5799078459529045659 4.6905461543725390783 2.11518e-09 4.64123e-06
66529774.127310059965 6443 3.2323967505117305876 0.22595036912408472674 0.2385215924258788367 4.3877334667949510205 2.0297253085210389401 3.4803844082010262362 3.5656169630144640692 3.6585801060798521789 1.88164e-09 4.46371e-06
66529774.127310059965 5990 3.1000543791194292709 0.043505305721118762985 0.24221644317503246424 0.41249797292371548352 2.9020079230683637483 5.1718379403335106304 5.2104723747601937589 5.2486917779689701291 2.30118e-09 4.77347e-06
66529774.127310059965 6883 2.324277260035684467 0.22944815625465825315 0.1202014456045126245 2.5813457082646458218 0.84666381276478586138 3.4722270713133935871 3.5570009009756806684 3.6495977998305608736 1.23696e-08 8.36184e-06
66529774.127310059965 5098 3.1552642830882589031 0.056015575683858634393 0.13451059350087909983 6.1638278963308135161 6.0578379626615790343 5.720982709296526636 5.7501709939758480772 5.7786342899121141414 1.90652e-09 4.4833e-06
66529774.127310059965 5929 3.2622213279041498701 0.11667007273327717476 0.23810193880563079727 0.56590138459421868156 3.6154420041410024744 4.4909181838893426075 4.6064874758926244169 4.7225039249035809519 3.18574e-09 5.32011e-06
66529774.127310059965 5467 2.9606752665391322665 0.10653012810146275657 0.18718992183199176238 0.47587632102754245933 4.4373418267041682128 3.9455756382802693594 4.025428284679860802 4.1077949380649076971 2.43648e-09 4.86524e-06
66529774.127310059965 6282 2.8565817063980629698 0.072744880574397624562 0.03639581487982427449 1.2276375453815422389 0.92195833933774851143 4.186210252002409149 4.2503501891972970128 4.3154674430276864783 2.68214e-09 5.02355e-06
66529774.127310059965 5694 3.1053291480413882653 0.14524468614610674955 0.27385642899901885272 4.3653108786472092362 2.1707651964476295525 0.69726301258393241778 0.60852898447714454111 0.52549824368307429534 1.21025e-09 3.85309e-06
66529774.127310059965 6392 2.966403696502309284 0.15670232465211419992 0.17522515599013332999 2.3500683081847872913 6.2651101435737714951 1.1692329837582398078 1.0286700797088799142 0.89443674302453402003 2.75286e-09 5.06732e-06
66529774.127310059965 6484 3.105722945300983362 0.09513635809317452785 0.28313431911139086417 6.1556343058770588428 3.9456951917733906754 4.9983235185225627362 5.0885295943301533939 5.177014897435110008 1.88476e-09 4.46618e-06
66529774.127310059965 923 1.973322397294197339 0.39489735769559863865 0.26504790313731224627 5.6018769481673622579 4.8683152128795512681 1.158701418471800304 0.81372236826375077268 0.52669173021426862746 2.53731e-09 4.93145e-06
66529774.127310059965 6739 3.1971317369587479718 0.090047358899181001446 0.18091442314242084377 2.4824954104640539754 3.1003013989589387478 1.691667509954814852 1.6016660699806268831 1.5116616125865149911 1.84353e-09 4.43337e-06
66529774.127310059965 5885 3.483513813412444371 0.023928774145011572072 0.31400942391477426607 0.76612707818950354088 2.7032717485463506613 2.5687092209748274563 2.5556050102192129359 2.5423718591670292355 2.25928e-09 4.74432e-06
66529774.127310059965 5405 3.1788480056123389339 0.057603671983329406137 0.082411649773317954826 3.2603887395932820148 3.7329161268562116582 0.90106128572950427991 0.856665145207515355 0.81313620647385231877 2.93677e-09 5.17774e-06
66529774.127310059965 6764 3.2954474425640527535 0.058803403215460146869 0.21694816280043097145 2.8430253308816904045 4.4228153448502105505 6.0755310306484187066 6.087324992985569061 6.0987687510632460075 2.4069e-09 4.84547e-06
66529774.127310059965 6362 3.0030301052710814957 0.22724190022485721285 0.28843321273394839643 1.1239053034939545661 4.5845413381470958569 4.1221971684360934063 4.3258885648275207103 4.5363677151543972954 2.92709e-09 5.17204e-06
66529774.127310059965 6775 1.7225581928819484467 0.33865914856978157621 0.22165513806959985521 2.4371800374735985706 0.49375785018078849342 4.0937458290187613841 4.4074474475941922691 4.7304823898061520993 6.39874e-09 6.71246e-06
66529774.127310059965 6055 3.2191686593717454556 0.096251358553283608566 0.098204574449046275197 0.49123667913188412415 0.71332151031455315326 4.5163035283124814967 4.611755291337374274 4.7075196856004000168 3.0525e-09 5.24488e-06
66529774.127310059965 6498 3.2081105362059378905 0.078358162176215079286 0.090901177677996700122 2.9717062445767346013 3.5185867530529932878 5.0740418379622553857 5.1464073764496891528 5.2175004255457375635 2.50157e-09 4.90818e-06
66529774.127310059965 6313 3.2614720206319276485 0.083739384316504725247 0.364100588155907956 5.3514795333253584175 0.93063349794663541292 0.021923036339279125539 0.020158140749445222634 0.018470224773829892889 2.33149e-09 4.79433e-06
66529774.127310059965 6300 3.2316428123556697471 0.020428900485420793676 0.19106270772387973222 1.9235806881413681779 0.36074452296109565941 4.4574717750813821482 4.4772929739147713235 4.4971599158464510282 3.26125e-09 5.36181e-06
66529774.127310059965 5323 2.8206702623449908529 0.10847614935957454463 0.12153704702984462205 1.5289773190487685461 6.1952415351967902168 5.0513641344903561503 5.1520620798058045509 5.2502211553178801395 2.25995e-09 4.74478e-06
66529774.127310059965 4755 1.8597494905253264541 0.062432121306267886196 0.10200794020793588213 1.1957114754779414323 5.0654145987675178731 5.2883509085293649576 5.3398734865617738521 5.390412722054878536 2.45943e-07 2.26531e-05
66529774.127310059965 3800 1.7990153768919696642 0.34756117327763758063 0.64893450791628848329 1.5813149233976850905 6.0031264422966410521 3.7324216785604726887 3.9661691134141534576 4.2213694918061994699 1.79108e-08 9.45995e-06
66529774.127310059965 6104 3.3608091779884019523 0.076063942254811750532 0.18152703392222022116 5.7028144932183995053 3.3217751644427671032 2.6792357345964226134 2.6440620228453144414 2.6077599736757046678 1.75259e-09 4.35923e-06
