88804928.131416842341 0 5.3983925401562808943 0.048012442491766949004 0.013357710066006929159 0.33082234504185220603 2.9127403902761987986 5.7456260518792987568 5.7697261448330596778 5.7933095341856617466 0.000954966 0.000356051
88804928.131416842341 1 8.9914261315169099475 0.051401934114244964003 0.059807275612505733653 0.75282496064055848262 3.8065721782478632029 0.92099014539096057952 0.88066974248768759015 0.84103034769915629987 0.000285285 0.000238018
88804928.131416842341 5775 3.0453260042785283979 0.17263180587738308214 0.092802423568672035015 6.1385414894419598753 3.9151329855401506563 2.2262578503285701537 2.0809036691014295428 1.9302492558092241293 3.02463e-09 5.22886e-06
88804928.131416842341 6920 2.4250984827953936396 0.15126601843724951646 0.45979140600914975012 1.6067923477137944221 3.7573088089113846344 2.0848558303068740472 1.9474465920162580268 1.8067840328090147839 4.48089e-09 5.96081e-06
88804928.131416842341 5134 3.5334827853127195318 0.095724485272854778484 0.34728532159631358978 5.755522029687501373 4.0733127744083077459 1.386271126051696001 1.2928460888792208117 1.2007955206182938657 2.31886e-09 4.78566e-06
88804928.131416842341 5278 3.1988362105238086208 0.079209173499794796602 0.28088475435196436081 1.3758207067537553403 1.9475079237963863754 1.4364784883524401859 1.3583144850273907167 1.2808866831727168112 3.13887e-09 5.29389e-06
88804928.131416842341 5451 3.3057561783376336884 0.091271259397788254142 0.062977816719819834645 6.0582094447564500683 4.9586893111050942551 1.7501093422520592746 1.6594357742482004348 1.5685228370840043066 2.58702e-09 4.96345e-06
88804928.131416842341 5063 3.4633127149020506153 0.093849461032957284812 0.42120866187152922189 2.5516252756191710738 4.1793276574354321085 2.0838950025095281937 2.0000626236004892533 1.9147279961160827977 2.23728e-09 4.72886e-06
88804928.131416842341 5878 3.2444158877759812221 0.11121666612716048228 0.06476255382357584689 3.2125008497152607312 5.4632335149870119295 2.8930704949602539244 2.864062757868578224 2.8335915155048709835 1.44428e-09 4.08696e-06
88804928.131416842341 6255 3.1923951675468780209 0.14683447408543301438 0.17962859148778120844 1.0780130955650597535 1.8643711839832104449 4.0583763077585199852 4.1809021881088090922 4.3074815063808102877 2.45838e-09 4.87977e-06
88804928.131416842341 5548 3.1731021128953744714 0.11713044597203055297 0.29913936864061169141 1.560235594722115593 1.8167728198119290628 6.1425609783715913181 6.1581286583363157305 6.172738448969160352 2.11518e-09 4.64123e-06
88804928.131416842341 6443 3.2009801898734622227 0.24379034155422707464 0.27152756413244122369 2.7096866058273181288 0.64814562733179337251 3.3219803112266430567 3.3725346595250549342 3.4283369575467297352 1.88164e-09 4.46371e-06
88804928.131416842341 5990 3.0902483206308191122 0.029979297604679149003 0.16856299355696172104 4.350322477879087657 3.486269332726550374 0.080259854460188836955 0.07789116314717289824 0.075558401281087733681 2.30118e-09 4.77347e-06
88804928.131416842341 4189 1.1076556211814605479 0.032828071421322914392 0.013706404639123256212 5.1230579396068245401 4.9961268161332652582 5.9015652947684973384 5.9136108755771434886 5.9254689865672958149 2.51666e-06 4.91804e-05
88804928.131416842341 5098 3.123284081428071346 0.040738401395325911369 0.071969781791573039786 3.4091764773634154473 0.99204369029289918291 5.581787331620657433 5.6076816053828073549 5.6331549399836937653 1.90652e-09 4.4833e-06
88804928.131416842341 5929 3.2495185010688247829 0.10717484869022135541 0.17792167864068275662 2.0765749980650056727 3.1601187390675482547 0.16618866461467821094 0.14930345549574375319 0.13336126392842273525 3.18574e-09 5.32011e-06
88804928.131416842341 5467 2.9500486898433604388 0.15022117529184469964 0.16891538078811085821 2.1188482297952968558 5.938263968523530778 3.378435460209576302 3.4166882912961820118 3.4574942181047148004 2.43648e-09 4.86524e-06
88804928.131416842341 6282 2.8382206248090140477 0.12910658570882488361 0.050762750009478108115 0.62352677985203497357 3.3537278566323305284 4.8198374763325224635 4.9476745999936824205 5.0732240148628715559 2.68214e-09 5.02355e-06
88804928.131416842341 5694 3.11587345623034917 0.090350924318807965263 0.2837251203589356563 2.6612944339218032042 2.3452567942401287837 3.2879476946643220181 3.3017696453706499859 3.3161799794912640849 1.21025e-09 3.85309e-06
88804928.131416842341 6392 2.9705649821767181606 0.16511553393876168827 0.16811770426835781489 2.0780353239062447912 5.5216679042281970879 3.5410789662540937961 3.6110779529692078604 3.6857807339000063784 2.75286e-09 5.06732e-06
88804928.131416842341 6484 3.120514107913042956 0.16465513192723257863 0.23590915388066069358 3.4912377915328982603 5.2342054288619150881 4.4707671921342022614 4.6346275701622179355 4.7987851315272260777 1.88476e-09 4.46618e-06
88804928.131416842341 923 2.013753346473536876 0.34751344524965943616 0.27307655842278838465 3.5043157124334176622 2.6382158216575817278 2.1263003340535759911 1.7928332921536065392 1.453850989623824308 2.53731e-09 4.93145e-06
88804928.131416842341 6739 3.1886980754289595552 0.24018608718975323346 0.21479614950076678093 2.8680956256472480703 0.52515504508232224712 3.7612336932327754546 3.9180620011619020637 4.0863760171476428695 1.84353e-09 4.43337e-06
88804928.131416842341 5885 3.5043695718435228237 0.067915918130467087255 0.26779944662248944542 3.5254000256649713485 0.82700269660451064535 6.1600685296656401135 6.1681460702696959686 6.1759418441674922562 2.25928e-09 4.74432e-06
88804928.131416842341 5405 3.1700884953302246316 0.056402990693152584012 0.12490862274240481511 1.1908514521684623322 0.64680351853346895741 0.3705292741807031387 0.35061361126199930283 0.33124064183287005303 2.93677e-09 5.17774e-06
88804928.131416842341 6764 3.2855773332041775525 0.0080522401581627975342 0.26559305746841843643 0.71019836989583495779 2.890605685706154393 2.9125967241052661549 2.9107616427488443023 2.9089193983257062293 2.4069e-09 4.84547e-06
88804928.131416842341 6362 3.0072282531380927217 0.14439803106696991186 0.26774016303000747197 3.8872341791531690447 4.9388832981922767829 3.9850708021869274411 4.0988731248464276291 4.2169371190289659523 2.92709e-09 5.17204e-06
88804928.131416842341 6775 1.6278731829234180939 0.10234952090178844886 0.22007398383135873265 6.0307225826188206597 4.0779109274199196733 3.9738961113563964211 4.0524556270293672355 4.1333151354843300496 6.39874e-09 6.71246e-06
88804928.131416842341 6055 3.2521037618433852323 0.085694367992080758278 0.058121643485498496184 0.57017861069314346167 3.9713617885654990403 1.2465233376306912305 1.1662865319877064874 1.0875080905357175087 3.0525e-09 5.24488e-06
88804928.131416842341 6498 3.2331337087671658814 0.067457294636703052371 0.1273624784077566352 3.5087983589324842626 5.586920386433030572 1.7671541211857919595 1.7005031017161094109 1.6336124575914026114 2.50157e-09 4.90818e-06
88804928.131416842341 6313 3.251824071817341899 0.099108677568557318471 0.35186449512825551666 4.194815798769135462 4.3446909714427022209 3.5980448572582592881 3.643872241192035677 3.6915856182059227919 2.33149e-09 4.79433e-06
88804928.131416842341 6300 3.2417493221607514009 0.058617597160686818469 0.20026466171744222722 3.6467599851479941542 3.5254462989516324178 2.3935257299603942549 2.3527470859615409182 2.3111555409820936369 3.26125e-09 5.36181e-06
88804928.131416842341 5323 2.8346350709256293854 0.076816981139652323884 0.1485458465700039421 2.8740762020868380056 2.7968574268455399512 6.2351951352184906696 6.2387490826006031241 6.242161415980816308 2.25995e-09 4.74478e-06
88804928.131416842341 4755 1.8622346217420655545 0.035135433062035550944 0.076261359640694359463 0.19435172673580111691 1.6165609658349993083 0.48463888809204636043 0.46851568811722149599 0.45264984688098619525 2.45943e-07 2.26531e-05
88804928.131416842341 3800 1.8518525668321741406 0.20081036513812317024 0.46820345235947102847 0.58511114127933239182 3.0256283633530829391 3.2486722641363239283 3.2727856913238024816 3.2990551050444056891 2.3176e-08 1.03085e-05
88804928.131416842341 6956 3.5191031187019103932 0.15026285083405510612 0.43397856960609232368 0.87464153121146348546 0.69660864800076671699 1.3118348578266805227 1.1687704397261224898 1.0304880179137441143 2.20649e-09 4.70707e-06
88804928.131416842341 6197 2.0430298741087247194 0.30589113244966992244 0.35420905588837758859 3.8331054498119438989 0.56780721232391562214 3.4691565172722640398 3.5874186931668434752 3.7193199667166756406 8.02678e-09 7.23931e-06
88804928.131416842341 5080 3.2102459129038085628 0.13861237855614300107 0.22513888534736714586 1.4968300395161560079 2.838328362298058849 0.60530127748249873409 0.53037497331518312915 0.46025695416750089795 2.57476e-09 4.95559e-06
88804928.131416842341 6233 3.156380045405186241 0.13819838505047116195 0.18692406375257566986 2.5488890275882054581 2.54053641030626709 1.8911845378112024374 1.7566431917648044347 1.6208245662793538955 2.38928e-09 4.83362e-06
88804928.131416842341 5489 3.2162755321745728487 0.10410048630490890964 0.32937178364829983179 1.3591688550773273203 0.050244021122393831003 3.9609726626656973636 4.0400253992389334456 4.1214685944875375512 1.80848e-09 4.40509e-06
88804928.131416842341 6756 3.1720389625472433792 0.058142906078565037564 0.29272465154645621599 3.3583619763884620113 1.4475970164758320546 3.3203703868483187556 3.3310234376528029543 3.3419717405850608571 2.22448e-09 4.71983e-06
88804928.131416842341 5116 2.7557659490028312277 0.25756610947052194227 0.09475900188279236247 5.7581802787416522804 3.9231803252988854958 5.6310495116801888571 5.7748043255409911012 5.9001781369402621635 2.56354e-09 4.94838e-06
88804928.131416842341 6951 2.9738755574939328419 0.043211308713901865064 0.01975145634980892545 4.9289204707345106726 4.0701070561504018031 5.3894715705587614707 5.422713083407295187 5.4554737619495625722 2.54062e-09 4.9336e-06
88804928.131416842341 6295 3.2636777484682193418 0.037842968837515957026 0.24037178295182454191 1.1008175318929322994 0.86553315183626122753 1.4120820747752955704 1.374817161715117031 1.3376986030492152846 2.30061e-09 4.77307e-06
88804928.131416842341 5923 3.0090144764256749887 0.087405230314841569905 0.19609324446210602 3.3826643219264345142 5.4521489304665724518 3.4433334760611233882 3.4704924791141196216 3.498724545139316966 2.22479e-09 4.72005e-06
88804928.131416842341 5234 3.0247960281693937468 0.20371177375722385183 0.086958078600745614128 5.1452547080399932966 4.2139907405522114558 5.3660270710760791246 5.5195332540899517682 5.6604129800557130281 2.35138e-09 4.80793e-06
