5026694.0451745381579 0 5.3999487408261650501 0.024735286738025243775 0.038694335916485286808 0.8395503736501921388 4.925879855022468945 5.756901809898815614 5.7691971564374933124 5.781358358905582584 0.000954961 0.000356051
5026694.0451745381579 1 9.0563331970306997221 0.099299885476458710221 0.024400949884097668241 5.0934622811080565441 0.97580195255926560627 5.068744791942496164 5.1603802090768766675 5.2498810856652458057 0.000285285 0.000238018
5026694.0451745381579 2 1.5279253281158051703 0.053914240837034076159 0.11031576403497883598 4.7783771144763491634 3.626309318868742082 3.2732120528092023548 3.2804874283449598771 3.2879517804751960952 4.6381e-09 6.02972e-06
5026694.0451745381579 6819 1.4022347889817510236 0.024040987597300216005 0.13491448316752638337 5.0523387159203476671 3.7280679923690303035 0.0023778638363171735251 0.0023213686292972391875 0.0022655606849941055045 2.46721e-09 4.88561e-06
5026694.0451745381579 6546 1.6297902766586271905 0.034578927963444028304 0.069430408141917338005 5.7168203097500365217 4.1714216111615698424 0.83518890608860640867 0.8098391810943752489 0.78479794165394045624 2.57345e-09 4.95476e-06
5026694.0451745381579 5731 1.4574268185315120139 0.050376551652001701209 0.10491388116861134761 2.2517509768472483422 5.4001063494228853656 3.0743494036556238136 3.070874952863072771 3.067315407568603991 2.10535e-09 4.63403e-06
5026694.0451745381579 5844 1.8033420216036368799 0.062489366079215326322 0.036917967676251349507 5.8183819675034857966 1.1035493551220503239 0.55303547490442050982 0.52103388238322967396 0.48992810726262409071 2.93098e-09 5.17433e-06
5026694.0451745381579 5588 2.7970929397958101958 0.1967474712294761674 0.18509596542871875613 0.53641359979403169245 0.32573075258171241275 2.3797334603100441797 2.2322307441794349003 2.0769749627912235113 2.40685e-09 4.84544e-06
5026694.0451745381579 1673 1.3243284030296746945 0.077055932640120311516 0.17115672445033391913 1.1636726955714118414 2.8959193389362942739 4.1160929225211120297 4.1813366732059158437 4.2477800479748495377 4.71659e-09 6.06354e-06
5026694.0451745381579 5922 1.4559939933318770677 0.057589339130031572123 0.073282630845340410164 1.2798013583601122178 1.6876230871294102265 4.3249336559049549322 4.3788727672138447744 4.4332887663571218795 2.13021e-09 4.65219e-06
