13798767.967145789415 0 5.3978370581724588462 0.037398881370309951244 0.028756837095191126186 0.051482782491776728218 0.67650789246772635721 5.750044442844413517 5.7687567240680373004 5.7871583749894419668 0.000954961 0.000356051
13798767.967145789415 1 9.0428076806548229882 0.083986511003819264154 0.048097442012554190993 1.5312780403977317434 4.4670735397225875829 5.6069934343940985855 5.6579637179811017589 5.7071190877587607559 0.000285285 0.000238018
13798767.967145789415 6992 1.7053550228232685626 0.13262853479946618007 0.22676845772020215453 2.6904737339842474952 3.6263664074230539391 0.035250938533521861129 0.030848924824633482816 0.026758126036028732214 1.98059e-09 4.54062e-06
13798767.967145789415 6819 1.502814819745758923 0.18340086459448617928 0.026216994503719694837 2.546249810169463057 1.4082286414355036364 2.3429313057821312682 2.2015108735556276898 2.0533951742735450097 2.46721e-09 4.88561e-06
13798767.967145789415 6751 1.0547952094796892997 0.29638541373324478467 0.18993815470623437447 0.42481132462804510608 3.3822179372547220844 3.1307747291208980478 3.126908800603537486 3.1225568771553282588 2.66624e-09 5.0136e-06
13798767.967145789415 4781 1.6676056156710750145 0.37115267614013303099 0.12845100259102679163 0.72977436086364422252 0.93280957139436637693 2.7573532461898717649 2.5821891571300290558 2.3852255904075398973 2.90062e-09 5.1564e-06
13798767.967145789415 4977 1.0100146243262533297 0.31771645925778418951 0.15669989946369886069 3.6525872645104042746 1.8053450880870478557 3.6103655510662151507 3.7823891366123962854 3.9723308724779937684 4.26284e-09 5.8625e-06
13798767.967145789415 5588 2.7733764651504042575 0.19443250469625861232 0.11419034613200992889 4.2131236330796433265 5.3944913207897773333 3.8698520801434184158 4.0106024222775733534 4.1590885885859165683 2.40685e-09 4.84544e-06
13798767.967145789415 6582 1.6105162616228501093 0.12077487271972432714 0.089489360685870752987 0.91098958720226352881 1.8636389130275154979 3.8513661189772214755 3.9341189141655559247 4.0201262156342592036 1.86721e-09 4.45227e-06
13798767.967145789415 5771 3.1845024228183187454 0.04160456275910595636 0.27491470173033988322 1.9836526631251354402 3.4424852205667035854 0.72838185019799761566 0.70110064761642298947 0.6742632450338209571 2.44735e-09 4.87246e-06
13798767.967145789415 6012 1.2773620000733809654 0.2119264051696627682 0.033172122768146065919 4.7336041918049893695 1.4597621221657064439 6.028193684658724294 6.0771728361155910036 6.1205241468588464926 2.36071e-09 4.81428e-06
13798767.967145789415 11 1.435404139966360848 0.26918625841445514846 0.076807739909590069805 1.2266459629805388509 4.6342249718083445842 4.9777586007668750412 5.2318435277769435032 5.4655214470692543571 2.42862e-09 4.86e-06
13798767.967145789415 5225 2.8400425982949681902 0.069309861463816471727 0.70659577625644520715 3.4549701975860354075 5.963567507959991687 4.4965343689490318013 4.5647982812069738401 4.6333546231310362984 2.91553e-09 5.16523e-06
13798767.967145789415 6883 1.9526876926954954694 0.13954881435634441944 0.078770880856799396774 2.12038207326982997 6.0835425021149935887 2.882301204686765761 2.8437363512990159187 2.8027827407421952444 1.23696e-08 8.36184e-06
13798767.967145789415 6035 1.3405635048863542291 0.076546383433835379906 0.12842592612447278899 6.2529793801917845641 5.9478068710412461684 4.9611695364615595594 5.034740466491493649 5.1073441826621435169 1.02512e-08 7.85432e-06
13798767.967145789415 5050 2.2009185526465122607 0.1606369775120472243 0.098622546764959378995 5.6473658407020730365 0.66762177708569803158 5.2645167907643033445 5.3963874730512664257 5.5208895295706881257 4.47893e-09 5.95993e-06
13798767.967145789415 6627 1.6518153418451100301 0.095365327942255037619 0.093770203611899305418 1.7871660850131858567 3.1686378548781153341 2.7652226551233476393 2.7284614101480091364 2.6901742243305015734 7.24481e-09 6.99615e-06
13798767.967145789415 2413 1.7230130869482063183 0.1222187446917228637 0.10837975149676037923 0.77584107673101165847 5.7561286182511013365 1.9110077364627409136 1.7930808882815021388 1.6738691715334774734 4.92958e-08 1.32572e-05
13798767.967145789415 1776 1.779702149906762898 0.041256639694298075094 0.089811697073785098921 4.7932592367302531144 5.6338052423356028697 1.6175119740953116665 1.5762488766028246445 1.5349928501931324742 1.13676e-08 8.12967e-06
13798767.967145789415 5560 1.7441262309099014871 0.12146256801653161628 0.12379290148119753701 2.7476780774431128762 4.3179970956346815925 4.6553362237025863735 4.7773247941680114792 4.8985313689858687169 4.37033e-09 5.91137e-06
13798767.967145789415 6484 3.1699111639395987083 0.13325726151377365047 0.29012559975962842751 0.25100314296709153039 1.1639224917850710117 3.126792616216486298 3.1246695690534882495 3.1224145527913922393 1.88476e-09 4.46618e-06
13798767.967145789415 923 1.7668549819448327032 0.14961316799530668953 0.11908945210231892953 2.8664254520201262189 0.55959068673824285955 3.8927499677434815872 4.0013046953092068492 4.1146598087454195891 2.53731e-09 4.93145e-06
13798767.967145789415 6946 1.2165421562048666093 0.3266874445727102616 0.01114045993265465849 1.5373765881552570178 2.4529135836822715255 6.0307162399671652153 6.1028550718603504777 6.1614479232445242829 2.99755e-09 5.21321e-06
13798767.967145789415 5448 1.8996375784919028451 0.098833101475525236834 0.1645572314029046801 2.1403976037493848139 4.7563659228614225682 5.8605143887736446118 5.8993933881340625547 5.9364003771088782457 2.56033e-09 4.94632e-06
