89297741.273100614548 0 5.3998199843782597185 0.044662123698761546642 0.015605707791281996435 0.1552088357083075687 1.209280861800771989 5.2682328274349012887 5.3057435822890868238 5.34277159299057125 0.000954966 0.000356051
89297741.273100614548 1 9.0419988280489409505 0.057696639451712460056 0.058338752473971161594 0.8992617561075324506 5.586862972330883359 5.9532854842302507237 5.9714939032969311938 5.9891876728676010089 0.000285285 0.000238018
89297741.273100614548 5775 3.0445203588290068453 0.14964451930482600139 0.087866800567201377992 5.5773865825783293104 3.0683581697992257098 2.9236067382416468519 2.8884838710601572487 2.8510106541880331221 3.02463e-09 5.22886e-06
89297741.273100614548 6920 2.4262980590583067553 0.14980756305406414675 0.36623893186673334155 4.9640667649257235183 3.2259513425205064152 2.6111084296314319708 2.5296311607012298417 2.4435705971226830968 4.48089e-09 5.96081e-06
89297741.273100614548 5134 3.5416102012473293925 0.061634142236290705152 0.35484387218202323444 5.551592689127288871 2.6102393977339768405 2.3723880480988102093 2.3285112523049540378 2.2837396965050791309 2.31886e-09 4.78566e-06
89297741.273100614548 5278 3.1994637733008461922 0.073852132309317322645 0.27301711369029274534 2.1691273693949688628 4.9786144764591595546 1.7701610147867332667 1.697170395114278918 1.6239072026149188321 3.13887e-09 5.29389e-06
89297741.273100614548 5451 3.3117972422510590924 0.067662605730949509919 0.04988351033805953072 4.0848126209504673767 2.2863937214743716986 4.8780836080017664358 4.9445004700178483148 5.0103485576838586724 2.58702e-09 4.96345e-06
89297741.273100614548 5063 3.4789324459326929073 0.088136426025061290201 0.43431823725572599182 0.024434547986233987743 4.9961774995633314589 1.7343912606580305091 1.646687240604499447 1.5588045006103807832 2.23728e-09 4.72886e-06
89297741.273100614548 5878 3.2468981536153154188 0.058419913464311731821 0.060669116395052472002 2.4295341898033866457 2.7485411620632071994 5.2575035969601700003 5.3067427741992991841 5.3551442876736699006 1.44428e-09 4.08696e-06
89297741.273100614548 6255 3.1922069975549249854 0.091741006288867762986 0.1699257009823097464 2.2616291958429561859 1.391957949962861818 3.8166000717999386538 3.8761712827920575819 3.9376629408566028445 2.45838e-09 4.87977e-06
89297741.273100614548 5548 3.1718755038804049562 0.054243642500783950666 0.32723312714428298698 5.531686059281549106 1.4726685229750611228 4.3618460478300944416 4.4132967793140878143 4.4651322410441451893 2.11518e-09 4.64123e-06
89297741.273100614548 6443 3.2081731666766608591 0.26821113922905287508 0.2597849157216258198 0.52619335873039674301 1.5343066780489238443 6.1741236267482904054 6.2003049962629344094 6.2225089780882729684 1.88164e-09 4.46371e-06
89297741.273100614548 5990 3.0938643584778340312 0.093185002947147557717 0.1728120005279374094 1.088131938500604301 1.8578404042597576051 4.2608984308570274635 4.3466239200759231309 4.433644772359059516 2.30118e-09 4.77347e-06
89297741.273100614548 4189 1.1064326706486964369 0.043586727845299697015 0.057768086810159581523 1.2512242813853278189 6.1974091442698178156 2.1349636127444795441 2.0976834578717591384 2.0600081125738318732 2.51666e-06 4.91804e-05
89297741.273100614548 5098 3.1211711753716637752 0.022427495865402533037 0.086533800922529810484 0.27040318100326699025 3.4810164416731033121 4.0715583050409920318 4.0896593119917543646 4.1078769289988201763 1.90652e-09 4.4833e-06
89297741.273100614548 5929 3.2502932958243371253 0.090108567686916302142 0.18492497353016587591 4.479515785430187691 0.12043824310536774269 5.9277317992921751966 5.9578766681021297913 5.9866754792129643903 3.18574e-09 5.32011e-06
89297741.273100614548 5467 2.9515554846483209595 0.13284971784491186875 0.14894248505813642569 1.8359798526306088107 1.4316198173314722553 6.1584308389084316815 6.1740037704463137658 6.1884797064205239181 2.43648e-09 4.86524e-06
89297741.273100614548 6282 2.8351767746689029437 0.15149464336305540346 0.058910714139185277327 0.29088674536699427042 0.91154761320669031033 0.49369918622085129378 0.42605680617464403159 0.36344659356827418994 2.68214e-09 5.02355e-06
89297741.273100614548 5694 3.1258793324573153072 0.12401408571520924906 0.30121274052313018466 0.47810171169915666178 2.9279566591938936959 3.1929964130333088335 3.1998170676829498227 3.2070336360895117522 1.21025e-09 3.85309e-06
89297741.273100614548 6392 2.9678291988267853085 0.17389296169127049785 0.17355146648248342967 3.4265784097415488141 5.7522843782270118851 2.3979677496354292465 2.2713382585428019134 2.1383983147585614581 2.75286e-09 5.06732e-06
89297741.273100614548 6484 3.1145009845602311671 0.15899935665698322618 0.24250447754461620931 4.5661347542592212179 4.4671269123509214083 2.5372350957804825633 2.4399764962410279701 2.3373498923298408059 1.88476e-09 4.46618e-06
89297741.273100614548 923 1.9928432965538678268 0.31075502196023846446 0.33971342354733979896 5.017058758033495991 0.10668636127073251318 5.615072153772904251 5.790081556068205515 5.9371812240383654569 2.53731e-09 4.93145e-06
89297741.273100614548 6739 3.1859619309000484222 0.24478842911340198407 0.23136115069715071368 6.2558086398139316486 0.7629864645331908557 5.6343282869184259098 5.7707867343376815228 5.8907989572107064546 1.84353e-09 4.43337e-06
