38833675.564681723714 0 5.3975253893476260458 0.027554341938768656117 0.024090715620789820983 0.044257139232246160698 1.1834597606082883914 1.5268503660911150188 1.4993357934986524249 1.4718517762345255662 0.000954966 0.000356051
38833675.564681723714 1 9.0447632159157453913 0.085223159651610078114 0.05125943441789624494 1.2935964131348052231 0.85798590129974205976 1.6072516066590145645 1.5218488526407623063 1.4367277637840234483 0.000285285 0.000238018
38833675.564681723714 6992 2.4696177098082348067 0.23832136372954096371 0.15987824423636584625 3.3975277398211258806 2.0939907885240418572 2.6558539930865450174 2.5296175302742849311 2.3927054226359714129 1.98059e-09 4.54062e-06
38833675.564681723714 6617 2.819128326157688047 0.25808819627955376097 0.050151775078420716969 0.041697904885225844929 3.3163641757624970907 3.4924990073391866119 3.5953431772917880949 3.7084734579344345029 3.93262e-09 5.70704e-06
38833675.564681723714 5134 3.5293373182753855488 0.01988755378210272165 0.32564741500570409949 1.8102906036689634384 4.4884011532759613416 5.4212233993122396214 5.4362245609031720761 5.4511257298475017663 2.31886e-09 4.78566e-06
38833675.564681723714 5931 2.7729951992580046394 0.21900150231447806926 0.64877954062573695015 2.5045393627813914428 6.0027323096523446111 2.6729575396172151613 2.5619507747542327181 2.441998319977570997 2.66585e-09 5.01336e-06
38833675.564681723714 5740 1.3096365791610118379 0.18532036752897307341 0.097828168889578140388 4.2507463604315223193 3.8881701135817645643 0.10608520715795421996 0.087974685040909383904 0.071692206219602983008 3.09097e-09 5.26682e-06
38833675.564681723714 5588 2.7455138551003628322 0.26978000594045142835 0.16113933327831805875 3.8385824935238481714 0.88460913666353824247 6.2396222165605861321 6.2501475554158938408 6.2590588589722013779 2.40685e-09 4.84544e-06
38833675.564681723714 5846 2.818605377549062041 0.10380684350694717455 0.14705205189648482 6.0351972751991258548 3.3475227607526472084 1.6542352684259358231 1.5501515793219751149 1.4463668565582639136 2.37403e-09 4.82332e-06
38833675.564681723714 6171 1.7566813350437284758 0.23329305824820464887 0.2923137737158063576 5.7446527486968825826 2.2296449093808488051 3.3218419850897737966 3.3698260645161708382 3.4226102753896605613 2.39216e-09 4.83556e-06
38833675.564681723714 5921 2.0370694482380504731 0.6099223264655555532 0.56408499748810581043 0.93360859789974071088 1.9187602259427054552 2.9330806470237327233 2.7226846294898376932 2.4745907094114776292 2.32801e-09 4.79194e-06
38833675.564681723714 6443 3.1968434039351745213 0.18261155374359772097 0.25915413636628292782 2.2736590249632167016 5.9507957439687100276 0.61983652271292177804 0.52039875613838892932 0.42959951695387432746 1.88164e-09 4.46371e-06
38833675.564681723714 5990 3.1102026038383545625 0.058723946134160869004 0.1884043414121967519 4.7949280250728412156 5.1213457695515778312 4.690055922781763087 4.748837582406719271 4.8075225254606106517 2.30118e-09 4.77347e-06
38833675.564681723714 6883 2.3802093055476194472 0.33624303320394094419 0.19776304672230296533 4.0627447107288716666 3.011572155070683543 3.4096973514445410025 3.5197188801609633479 3.6438529863740347636 1.23696e-08 8.36184e-06
38833675.564681723714 5478 2.1172985715819936381 0.32939369183951344722 0.12658591552643561062 2.2543823875229640485 4.1983616441795854612 0.94046561426981190035 0.6928586669881605653 0.48246196627273418844 2.28234e-09 4.7604e-06
38833675.564681723714 6793 1.351746643567398154 0.28711651481252503659 0.41773150294033584151 5.4565808021180606247 1.3502099499310016295 4.1121567616500254161 4.374523756407120878 4.6454079774205743192 2.0508e-09 4.59365e-06
38833675.564681723714 5467 2.9813890750868168311 0.1636851072952881514 0.11564656569789075191 2.6877306727402703324 5.0246393623696743447 1.6174865685421802031 1.4526087247106465039 1.2900654894202288059 2.43648e-09 4.86524e-06
38833675.564681723714 2413 1.78037136045670219 0.36182524022487216886 0.60251018507625797582 0.042374776191727601959 2.6461558782198459916 5.7863258363868457224 5.9393117427819444032 6.0612962024299443797 6.11801e-08 1.42469e-05
38833675.564681723714 5694 3.1167501634062917404 0.15909386400986308407 0.30363446512195746418 1.0004889685171134417 5.0708453286805657001 2.1123214807841170781 1.9694545301263690629 1.8228363797757849429 1.21025e-09 3.85309e-06
38833675.564681723714 6392 2.9775680512904103558 0.2143757557664779656 0.18072631948704442895 4.1078686904721131157 3.7695960669134649379 3.921959219906173022 4.0869223967466243863 4.2607146855693587284 2.75286e-09 5.06732e-06
38833675.564681723714 6484 3.1218964451792379222 0.12471634421180012586 0.21080979260786891771 2.6626576100090506571 1.9176139949059307632 0.79993157584525675929 0.71392763594427155471 0.63226246269733232808 1.88476e-09 4.46618e-06
38833675.564681723714 923 1.7654107201500301993 0.20755001541945133914 0.28528150576442201647 0.32327010570006819989 5.858227131958519962 5.1007240443224972637 5.2869737394212714676 5.4611949691709122945 2.53731e-09 4.93145e-06
38833675.564681723714 6739 3.1692316533411601931 0.085107373841043873486 0.25839331710597168712 6.1596830512380762457 6.0475581813245291585 1.9277379519485164927 1.8466864030392216023 1.7647975246313247766 1.84353e-09 4.43337e-06
38833675.564681723714 5448 1.826755393528168625 0.52760396189122826804 0.18934232990326427259 0.68658048116658676463 1.2401092650739462542 3.7637693325662642252 4.1900501483713608053 4.6473005953628110376 2.56033e-09 4.94632e-06
38833675.564681723714 6655 1.6509302622362087565 0.23171039220769173994 0.22124949993450004904 0.84505648821972911833 3.8156511396564121164 1.9585619594948104893 1.7319631254103349249 1.5032555332534442982 6.32791e-09 6.6876e-06
38833675.564681723714 6764 3.25836025091917314 0.024023391394781001135 0.25966680640861200535 1.8691754459548552969 5.8217700351610011111 2.7026757718494009985 2.6923531711978259118 2.6819202783085285269 2.4069e-09 4.84547e-06
38833675.564681723714 6362 3.0355787018213340467 0.10659961493878393479 0.24932640248888865431 0.15672476943560453844 1.5675701325248174722 2.4182825591094934126 2.3446058077898568328 2.2683600544716080449 2.92709e-09 5.17204e-06
38833675.564681723714 6809 1.7165174831204661476 0.19027592610769994419 0.27819511193599755217 3.1199708223532249818 4.4949313123099701173 0.79322106258673341639 0.66518845389089120701 0.54774874058308076208 1.72631e-09 4.33733e-06
38833675.564681723714 5328 1.4254326864061883651 0.3928406721824449499 0.65430736887933260704 1.0152306539525570717 6.2321401657768449311 2.0510200849841999649 1.6553632819932098119 1.2639264866168471446 2.1043e-09 4.63325e-06
38833675.564681723714 6498 3.2196471500309633562 0.072350274150617968627 0.0891884886512061964 3.6741407044875966648 3.5092595669571751138 5.3577793850230213124 5.4144041027996800963 5.4696466089440765046 2.50157e-09 4.90818e-06
38833675.564681723714 6313 3.2549619537813581083 0.042475956875274722968 0.34951668216602521655 0.62112465879332545704 3.9082252351513298017 0.33662874773407747142 0.32286849400299955093 0.30939137670145616665 2.33149e-09 4.79433e-06
38833675.564681723714 6300 3.2693223049692674564 0.078693073124303972166 0.25899195791151885526 4.909555402271116975 1.1182422300116838798 1.8491810491565299213 1.7726079071855458391 1.6955119049146787358 3.26125e-09 5.36181e-06
38833675.564681723714 5204 1.418059005004365547 0.28868198440887438139 0.42183135305316710184 3.8278606170426616728 0.46628480336235195169 4.2354078034885507265 4.5146486287293194906 4.797705066779598404 5.21728e-09 6.27092e-06
38833675.564681723714 4755 2.0222800074709974538 0.085667606544544583347 0.077803707012878309257 2.3377210085275450524 1.9333279798900488977 3.8287757197830702971 3.8850732589476724144 3.9430577330751872545 2.39615e-07 2.24572e-05
38833675.564681723714 3800 1.2092255066997990021 0.17855579176298744248 0.2501290071512972113 0.29938597470282485302 0.037168051758830859821 3.797610020987428836 3.9156996030510873297 4.0405239899765375 1.79108e-08 9.45995e-06
38833675.564681723714 5861 2.2553383732393199601 0.35770074017814246226 0.45349427908168010726 3.8152719493594542399 3.7268656237660393593 3.4067129159551976514 3.5245728865465264512 3.6582408081129575983 1.95257e-09 4.51911e-06
38833675.564681723714 6719 1.8661036399623434079 0.23771517418224730189 0.10406966684365419329 4.7820529355754137768 2.9048898014666439948 4.2432614209429448948 4.4698077392559003584 4.7005628916977935106 2.09817e-09 4.62875e-06
38833675.564681723714 6815 2.1233923831687491202 0.086311009824101045385 0.39318067790867106126 1.7244760262359111191 3.5976584504525570551 5.3990687254004070539 5.4641354630039238316 5.5271854212021631625 3.57143e-09 5.52668e-06
38833675.564681723714 5480 2.1191021048265552551 0.24979137093009157189 0.90422572686119462304 1.8532977592079415974 3.6931852722432090275 5.4087578399445686017 5.5883364495822664963 5.7482702074677716197 1.6026e-09 4.23115e-06
38833675.564681723714 5093 2.0545641332556257019 0.47708062817997515248 0.24543218159125210209 5.0887242013402271823 5.1580679684213599501 0.37875819343137345774 0.22711233435986849516 0.11969049668939406306 2.98948e-09 5.20853e-06
38833675.564681723714 1517 1.9096288230532543206 0.27854587794543234081 0.53229994115029977131 4.0679104263624799032 2.5059470531173047014 6.0112062074451353411 6.0783296408811668954 6.1349930718325076384 2.17631e-09 4.68551e-06
38833675.564681723714 6526 1.8639987733954803684 0.39284934892760425829 0.27473294695530703358 0.41939062198979387697 4.5262364847418243841 4.0616154287126047251 4.429155854985300067 4.8063528776045272295 1.74858e-09 4.35591e-06
38833675.564681723714 6951 2.9966727147691702982 0.015556842067749905925 0.10638742679067998698 5.1790014288523167352 2.5152004017475504405 1.5386972547408137579 1.523151679749845222 1.5076124914543302946 2.54062e-09 4.9336e-06
38833675.564681723714 5559 2.2424349441480395662 0.27440357549998672937 0.36281990617851461733 6.2452372425191784444 3.7493981389729440501 3.9810939345871814155 4.2097884433563788065 4.4502573057789849287 5.44342e-09 6.36025e-06
38833675.564681723714 5923 3.0407447170208827814 0.074780674565365051754 0.14740400591050567547 1.7163427288157073747 4.336603316365087224 2.6769118223564585257 2.6421940971457114067 2.6063818089117445354 2.22479e-09 4.72005e-06
38833675.564681723714 6402 2.9474023028597988727 0.23016325966222142552 0.21950170508004271386 1.1371643274749083652 4.577870834262265376 3.3854770093277650744 3.4489811023526804057 3.5186217220633384528 2.16272e-09 4.67574e-06
38833675.564681723714 6863 3.127215105715098975 0.13714254552694646327 0.074772589321189741884 0.94162252463286955084 5.7887183636387700147 1.1885059707376344207 1.0640239225700849346 0.94411805588284902768 2.72515e-09 5.05026e-06
38833675.564681723714 5146 2.7745662628783360759 0.074747621760933177781 0.054614061690484078104 2.3862782778850561982 2.9934762870481841368 4.6661237187319670738 4.7409906050077443851 4.8157076550973298978 2.55901e-09 4.94547e-06
38833675.564681723714 5492 1.9612849053296514956 0.39713989659147930222 0.3764561167918740181 0.99806284253708366094 0.96761226750505469063 1.8418271106318910846 1.4254731578516155466 1.0325194498695910994 4.51271e-09 5.97488e-06
38833675.564681723714 5047 1.4694301624893062463 0.27025162840607297454 0.29273251770963010232 6.0444356465832305148 3.2057291503360318963 1.9337402671666101828 1.6647078871198726091 1.3956471091744186985 8.23744e-09 7.3021e-06
38833675.564681723714 6657 2.3719756339167923365 0.20033031180685523243 0.14607865819369067473 6.2612156366488704862 3.4313711031813136643 3.0750499083937632427 3.0600817835953266766 3.0437707614020346192 9.52311e-09 7.66378e-06
38833675.564681723714 6413 2.7460710028838346553 0.20862643090761309739 0.12540049093687657966 3.2286543531765099502 3.4906052067971500286 0.98742080365163897859 0.82141202100088894777 0.66867485613513111264 2.71272e-09 5.04257e-06
38833675.564681723714 5928 2.0821820237047865554 0.392870199479125215 0.48010840583036462625 0.27829392119447532439 5.5600294230403948248 3.7744228317123496019 4.0623532005675988543 4.3751022941067541083 1.85148e-09 4.43973e-06
38833675.564681723714 519 1.8838569911310500959 0.078531215769713405561 0.1776989066306198517 2.9846278158484302878 4.5965890165133522771 1.8787166100397771906 1.8028955002747342196 1.7264700452037737843 3.92741e-08 1.229e-05
38833675.564681723714 2992 2.0957768592157717258 0.17466024529139798083 0.18578407889768877581 1.0856466953191845626 5.7987519230398474335 2.3428415284575758726 2.2086835425741755401 2.0683692368895272296 2.26492e-08 1.02298e-05
38833675.564681723714 5788 1.7548569791678787499 0.32483061605981644604 0.16726863069307279508 3.939203628622783615 6.0606630543246868825 1.7664386144060117978 1.4311170340061916129 1.109450041489211447 1.43499e-08 8.78617e-06
38833675.564681723714 5626 1.2069948973499788902 0.099306061729635283775 0.24452926902760646621 4.2521074596677550517 5.083586766583641392 2.9168153672862859871 2.8934957177211262369 2.8691101599434980507 7.93289e-09 7.21097e-06
38833675.564681723714 753 1.589949557794090973 0.1247856838830610493 0.18394993750523253029 0.3124074396744592752 2.9029533278020047682 5.4383060413924733112 5.5281974861842613223 5.6137105945517387084 1.27811e-08 8.45356e-06
38833675.564681723714 6244 3.2023378335358265723 0.028673005140824502773 0.35100325983294317078 5.3736878651731059264 3.9413138392185893544 1.1337265976782129329 1.1079018237762714438 1.0822462585581591465 3.08558e-09 5.26376e-06
38833675.564681723714 5020 1.6409409478572076768 0.57711350302774477861 0.38222882141739261685 4.9090673243982037022 0.72467071306809727194 5.7689769907068040311 6.0125545286305497328 6.1668396540864209854 4.40916e-09 5.92883e-06
38833675.564681723714 6161 2.087860116610395167 0.248920739483390413 0.2060468018977317517 3.418340435960814272 3.6054766785656617856 1.8002041330971285671 1.5479832770389274632 1.2991273083086756213 2.19638e-09 4.69987e-06
38833675.564681723714 61 1.739345950467270363 0.19278178367120457626 0.078037066028076557123 0.38477669982268469795 3.2058428549074307057 2.3360553889526816107 2.1858432589815186553 2.0283894373367976627 2.97121e-07 2.41265e-05
38833675.564681723714 6451 1.5576709266339883175 0.24252380544329699141 0.0794493722659146695 4.5270691573873396152 0.85559534311794083195 6.1858729368481446542 6.2071817419027102147 6.2255966747201858524 2.57122e-09 4.95332e-06
38833675.564681723714 6702 1.8144754047424629384 0.12435266017833017382 0.2374799750939430576 1.1810184543970261295 5.4590063798935322126 6.1552292760388596093 6.1702303964612781328 6.1842467902414792746 3.70623e-09 5.59535e-06
38833675.564681723714 5195 2.7623143689725480066 0.087886838971943007093 0.059014232114179956956 1.83495277844960758 5.1244939046511834846 0.91726406434498075626 0.8492008090788036867 0.78321952630696434206 2.26107e-09 4.74557e-06
38833675.564681723714 5437 2.0558336234360945483 0.33478343543704469631 0.28919721156365979509 1.6128532204278409612 5.4234305625810925733 2.4912611131432393918 2.2505291670512725943 1.990154470595363323 4.54448e-09 5.98887e-06
38833675.564681723714 6270 1.9107734042957080778 0.18601487767975774523 0.23225623104379869432 3.1775283815451023095 1.5882561382166793251 1.9232132365260194984 1.7416990460911894179 1.5583940998950174261 2.07589e-09 4.61231e-06
