42480492.813141681254 0 5.3963808928051832936 0.057974036814340886015 0.031978258859992371443 0.16890443861391679636 1.9221585996924777096 3.8684954280888064204 3.9079043224472300722 3.9481083092337496687 0.000954966 0.000356051
42480492.813141681254 1 9.0430161959287911344 0.028596207529168072431 0.038398152432650392574 1.7079370346679574322 1.7506881824999813713 3.8440708979169464499 3.8627544017987309743 3.8816352661737036911 0.000285285 0.000238018
42480492.813141681254 5775 3.0316969375649049923 0.17717748217500686736 0.14411139365855998862 5.5531761829383903262 3.3288895254342176777 1.2911602164372490975 1.1240261057515732457 0.96423908140788894272 3.02463e-09 5.22886e-06
42480492.813141681254 5394 1.6754135924514801381 0.12997997354597465303 0.4053398054466045286 0.76310205557860721903 2.2192065574282771045 5.035682350292529641 5.1567911453739716521 5.2741458842260016127 4.23442e-09 5.84945e-06
42480492.813141681254 5134 3.5435605422229370376 0.065482960866749095885 0.36466352212931235632 5.5358392660739630387 2.0805267879503039907 3.7068917381855719384 3.7430022076065836423 3.780052811777709465 2.31886e-09 4.78566e-06
42480492.813141681254 5931 2.6917841402432580722 0.12856310756254804573 0.68140642665721817828 4.0110949521214882552 1.497860530057875561 3.637878694909101096 3.7030269487271447737 3.7714740584019921243 2.66585e-09 5.01336e-06
42480492.813141681254 5740 0.93983438379696127019 0.071432216969038245247 0.13373947193350943508 0.053916720076692299657 2.3643384340784403541 6.0703843561494288394 6.0849795810266531504 6.0990453348797091238 3.09097e-09 5.26682e-06
42480492.813141681254 5588 2.7920663290560412406 0.25697169545599629625 0.1530774807074515298 3.6028025892144595055 3.3120755487969248954 1.4136591845402894929 1.1620286702521955835 0.92622852590191440125 2.40685e-09 4.84544e-06
42480492.813141681254 5846 2.8148141464384526245 0.18227081430818498076 0.14600847014112675049 5.652283372669841377 2.2689871645937969014 5.1384796045868137426 5.2993819663997099312 5.4511424518252660221 2.37403e-09 4.82332e-06
42480492.813141681254 6171 1.7812213053647543148 0.19873535412450801796 0.24958897347244099474 5.626418766488928469 4.3731534191572869474 3.1805457404856003478 3.1892344698740160425 3.1986990018141008285 2.39216e-09 4.83556e-06
42480492.813141681254 5921 2.1351180117202721576 0.30196655175286285511 0.61929508571036362419 5.256805833095797631 0.38126917467649235061 6.0053327437417269863 6.079129635019272726 6.1403208964313451546 2.32801e-09 4.79194e-06
42480492.813141681254 6443 3.2229703484992899831 0.19864764879994517566 0.26460230720819399863 4.9376203602864521258 1.6378353266435865532 2.5337209096699417898 2.4090050027902507601 2.2761503191253931178 1.88164e-09 4.46371e-06
42480492.813141681254 5990 3.1138872784397797489 0.12280680728585810502 0.21566369357504572291 0.46441737728328652546 2.0817572936053738708 2.9224108483737829545 2.893893545723093208 2.8637845165091588839 2.30118e-09 4.77347e-06
42480492.813141681254 6883 2.3615821109033610092 0.50222308771437029762 0.51319793887455600334 3.5392923139313530179 4.4443847109875784795 3.5920417361815575319 3.8991769239078535314 4.2442887739806831604 1.23696e-08 8.36184e-06
42480492.813141681254 5478 1.9828102573938606312 0.47327722661092536116 0.29167276851237833313 6.1315184227413590534 2.6996274121025138903 2.4955165997559523028 2.1208073632482800086 1.7173296520079988081 2.28234e-09 4.7604e-06
42480492.813141681254 6793 1.2128283560488182236 0.37238227537149137802 0.36546726518787581162 3.2277355906152203069 2.209530442964508623 2.7131105560360113671 2.5190258839170853733 2.3018814814410726299 2.0508e-09 4.59365e-06
42480492.813141681254 5467 2.9793816204907006551 0.15286617880454636542 0.20273713220191399986 0.010438666250734196517 3.1980908486566952398 3.0915268200741774507 3.0831914016319488248 3.0742688994323486007 2.43648e-09 4.86524e-06
42480492.813141681254 2413 2.1198341638466255965 0.45216947589004941044 0.58546907900362255006 6.0199545740808222405 6.1407340927900317951 2.7674175021434921362 2.5436587096201170866 2.2891161974250415767 6.11801e-08 1.42469e-05
42480492.813141681254 5694 3.1205431789110082974 0.16919557464372256272 0.31250807544802039484 1.1532872915279057668 1.3628127692035605367 2.8192488970793192493 2.760529804782409169 2.6976047371666433961 1.21025e-09 3.85309e-06
42480492.813141681254 6392 2.9744538055467417692 0.21595639414238224085 0.21280104142746006368 0.90322661071395216048 0.12605055629104772175 1.0999922360395313348 0.91496011970171797767 0.74380641320782681092 2.75286e-09 5.06732e-06
42480492.813141681254 6484 3.1208870475829857405 0.061024775426570025683 0.26935997162928076998 0.72652691800615643025 3.9515513620736917311 4.8467709364647557635 4.9070370211573965946 4.9669093929289847011 1.88476e-09 4.46618e-06
42480492.813141681254 923 1.7106843278916987749 0.14194480270451706461 0.2610402052834846498 1.2615573302590958882 1.4499164591279418701 2.8705470688703806914 2.8295362365266840676 2.7859568563247751882 2.53731e-09 4.93145e-06
42480492.813141681254 6739 3.1680896991618028302 0.14643282337171484309 0.26648927073246664321 0.55501399457688993522 1.9132749398235446847 2.0107216892102024453 1.8734186610715242161 1.7336400010855963494 1.84353e-09 4.43337e-06
42480492.813141681254 5885 3.4948990761682408035 0.022522908989633601967 0.30991280638489576704 0.10765652035746471615 5.1176771735929715845 5.010447057950065286 5.0319078225763158585 5.0532907720135193941 2.25928e-09 4.74432e-06
42480492.813141681254 6655 1.420420454314459624 0.18642876511330705447 0.19125555532539784132 0.80734712655006979354 1.7028413063206848665 1.4425810725226295705 1.258782905156208054 1.0813554002567662415 6.32791e-09 6.6876e-06
42480492.813141681254 6764 3.2768179621252402356 0.020954894825968330141 0.26765204388552082948 1.5288245139099319037 0.41170287646630432388 6.004751722819073656 6.0104543362633542358 6.0160987984720906141 2.4069e-09 4.84547e-06
42480492.813141681254 6362 3.0239349857279731459 0.096913965706696428293 0.18671878652176004953 2.8957998042041110942 0.30539250213449814497 1.7545862106914640322 1.6582987530886390548 1.5617555700613094949 2.92709e-09 5.17204e-06
42480492.813141681254 6809 1.6791587752872192407 0.18229648596701569785 0.44841379134694420161 1.5122518659475818747 2.5795023758984041429 0.36010120603393208638 0.30047156423385912305 0.24651714999392426719 1.72631e-09 4.33733e-06
