33708418.891170427203 0 5.3977398071561948356 0.059179505320309952476 0.015556495079795290212 0.11928848801356524423 2.506922264526034283 4.7124963947964495503 4.7717103092844563861 4.8307857182033284715 0.000954961 0.000356051
33708418.891170427203 1 9.0266464610999364027 0.024232887916577721538 0.05968094812330224791 0.91221338162359144608 2.8587716581390751891 5.0885596846341920596 5.1110006269898313747 5.1333336748240583347 0.000285285 0.000238018
33708418.891170427203 6992 2.3715638857162377739 0.22312138977675291529 0.47233940683316133491 3.9006635206548292416 5.4842260999566985191 4.6865373262842684454 4.9121314915021274672 5.1308167149814112307 1.98059e-09 4.54062e-06
33708418.891170427203 6819 2.0813938279165906664 0.427892599833652576 0.34509165901850885616 4.6655947124233669854 3.0022516665851677331 3.3364237796719478091 3.4479502978889482456 3.5769975211980478136 2.46721e-09 4.88561e-06
33708418.891170427203 6751 1.4816895818319093525 0.20874855012844220625 0.31769924855315423429 4.6408880852737359746 1.9806458435149834063 3.8332742894171829562 3.979553744264669124 4.134712507913857138 2.66624e-09 5.0136e-06
33708418.891170427203 5931 2.6589804422532132833 0.22180815184797003647 0.61571727369263218321 5.6346951593473342257 0.36301402218947703693 4.4627092956238474386 4.685634165064206158 4.9073629342761844185 2.66585e-09 5.01336e-06
33708418.891170427203 5740 1.6071629481855540522 0.1648598410652865609 0.14614556836361777825 0.72181342596720821092 4.6357522396129153819 5.2730705245792144353 5.4075058188687732397 5.5341146941239465207 3.09097e-09 5.26682e-06
33708418.891170427203 5588 2.7060537411448799539 0.15875154733015545139 0.13004068455817330285 1.4783414804053789382 2.5131552259647169656 3.9894615353199958108 4.1157810232055069832 4.2471076302636454614 2.40685e-09 4.84544e-06
33708418.891170427203 6582 1.5532208679531815942 0.32706255104467929495 0.17953525061162717291 1.9669406432478344637 1.5231630391501218558 3.6926761214548111667 3.8974990549884096502 4.1218471191277901156 1.86721e-09 4.45227e-06
33708418.891170427203 6171 1.7357964468259980961 0.068631141216522112414 0.12532130464529964153 3.2926815958014659103 5.9265957130584361323 2.5049450974255735858 2.4629411372357612464 2.4198583564009155111 2.39216e-09 4.83556e-06
33708418.891170427203 5921 1.5298595286170277863 0.12980529936702095428 0.34165645405018274516 6.2259876464094716653 3.7135701120401813924 2.8532829230806004972 2.813752986161181191 2.7719558734687916868 2.32801e-09 4.79194e-06
33708418.891170427203 6443 3.1927594857031773579 0.16233967297852391898 0.25330325787469720744 2.1213193906496954355 2.2521553305418957613 6.0862567354311849499 6.1158575755312680755 6.142894923573889443 1.88164e-09 4.46371e-06
33708418.891170427203 5990 3.115220916289546782 0.080209619519608116311 0.17658913434840778356 3.9190698382052109316 5.7205067114688370467 3.2408045574616841655 3.2490933517975557621 3.2576993438089645316 2.30118e-09 4.77347e-06
33708418.891170427203 6883 2.2456503610648019809 0.13299914520451827649 0.093606804179308861213 5.9877077784728429677 0.34521045554950202661 2.7736292793369514698 2.7223910016174150961 2.6682561786078013988 1.23696e-08 8.36184e-06
33708418.891170427203 6035 1.8692156580053960191 0.16500602223798538359 0.1328977553211612983 5.5056359872471416494 2.7118736937412584176 6.1064026575600287572 6.1334109635023779106 6.1580323381378159198 1.91047e-08 9.66563e-06
33708418.891170427203 6793 1.5491947931221516921 0.34741894921487986858 0.17497494675455585456 1.3822048649134839327 0.99255010762630013765 0.72582672949851800848 0.51672242903586085294 0.34508595635066097174 2.0508e-09 4.59365e-06
