34102669.404517456889 0 5.3978111384302325249 0.057090208656801359755 0.015876096118519596179 0.10730968290586608005 2.8170507590676834297 1.4583320671784691935 1.4017527713876669626 1.3454763191645597864 0.000954961 0.000356051
34102669.404517456889 1 9.0318747195551392082 0.034550015190534598408 0.059372858841439453415 0.92964019020115062908 3.4116836287661298499 1.314298537147359891 1.2810178514315837539 1.2479083232020409255 0.000285285 0.000238018
34102669.404517456889 6992 2.3626424640407801547 0.3079693807422784757 0.53236094624281482535 1.9360006569996628389 5.2417684356310783045 5.5235043345729533115 5.7179474029145405112 5.8829009562107890119 1.98059e-09 4.54062e-06
34102669.404517456889 6819 2.0963523187447856699 0.4925582026719799722 0.44827287622879974371 0.75247636067679146699 2.9716024426394738178 4.6350518235437307979 5.1587961122743113407 5.6030856113593587864 2.46721e-09 4.88561e-06
34102669.404517456889 6751 1.4422215259218778005 0.2161370626738468026 0.34706244782925266268 2.0890027528032146797 2.0942493895652907199 3.6463911040580310186 3.7632359497114831193 3.8891080839951177595 2.66624e-09 5.0136e-06
34102669.404517456889 5931 2.6628837778836227379 0.55848598953241634923 0.66932543627060703262 2.0641877612336130277 4.6485111491246220439 3.1293106767910994215 3.1185180808383301532 3.105632398779861969 2.66585e-09 5.01336e-06
34102669.404517456889 5740 1.6548713933526812969 0.19824478608313877981 0.18268718886388021772 0.9003646273038899972 2.4513134332799371151 3.0256216409172407289 2.9998955565184295402 2.9718987526946323285 3.09097e-09 5.26682e-06
34102669.404517456889 5588 2.7294950670401458837 0.23299171414262223601 0.12291242019107934125 2.1873961312111025457 1.6051558373024756854 3.4511434079074301273 3.5321889615115833472 3.6208981983515093894 2.40685e-09 4.84544e-06
34102669.404517456889 6582 1.5807917940272080415 0.37117793933076070889 0.1870202540678227443 5.6924983886952160717 3.7476566026900353101 2.7572733172537771118 2.582060451005883106 2.3850429882855257446 1.86721e-09 4.45227e-06
34102669.404517456889 6171 1.7676900099234136299 0.12994211787474743702 0.093445106492526713859 4.836143889263113671 2.909795928754938199 4.5237970097514965673 4.6533842670528082763 4.7831002501546242556 2.39216e-09 4.83556e-06
34102669.404517456889 5921 1.5885836361494625191 0.1221719545154696801 0.32745501744269811528 1.930777052602480115 5.1743819258825975993 3.8663449546588775085 3.9515034031499629563 4.0399834642984009392 2.32801e-09 4.79194e-06
34102669.404517456889 6443 3.199688578664980021 0.25493056505769989828 0.25439457231775491897 0.8471472517678583225 1.649446934508213003 4.8730260254684214516 5.1224045535116626837 5.3562051005647672852 1.88164e-09 4.46371e-06
34102669.404517456889 5990 3.1184220420911872296 0.011728097036930227801 0.18910712388689518426 5.2991206102663266364 0.6525903848843028765 3.4873422938770803903 3.4913391529287087778 3.495357898728553625 2.30118e-09 4.77347e-06
34102669.404517456889 6883 2.3158670224337769561 0.20500751532537947464 0.27568624782753398117 1.1288243576055989603 2.1275365542364834681 1.3501272914542579162 1.1530672598233553394 0.96568781146559223849 1.23696e-08 8.36184e-06
34102669.404517456889 6035 1.7713291682664396021 0.16613896100439670689 0.12870703058351132264 4.682913103287049239 4.6182675906808885458 0.98906059523497624753 0.8556194521824056487 0.73018831340721923606 1.91047e-08 9.66563e-06
34102669.404517456889 6793 1.4981568341486817264 0.28563499573727268999 0.23148203268647232766 0.51028605955437034147 0.58879892902818242728 3.4333203628920698769 3.530764660948049638 3.6391409956898201905 2.0508e-09 4.59365e-06
34102669.404517456889 5467 2.9764711726124652991 0.085169580159536087405 0.16065826872228924915 5.9766654320553040947 0.49462484949966678549 4.9192059386527118292 5.0019397936776233138 5.0835639536982659692 2.43648e-09 4.86524e-06
34102669.404517456889 2413 1.9306332719888357197 0.29835368611937090888 0.54655177677461641572 4.7966737610121494839 2.7675766590469481621 2.1615952890570739875 1.8862291316664507868 1.6025955601051751209 6.11801e-08 1.42469e-05
34102669.404517456889 5694 3.1216471601492732368 0.048885286647088653511 0.32271200845833897253 4.331268383113862086 4.906601431312251016 2.557471698905538382 2.5299369201146753028 2.5018658253993351082 1.21025e-09 3.85309e-06
34102669.404517456889 6054 2.1905215612124440128 0.38491103838612594767 0.17924603133260783028 4.7281674523486625361 3.1894396885485996052 2.5707992801100281177 2.312139367329068218 2.0282434977180066049 1.3494e-08 8.60789e-06
34102669.404517456889 6484 3.1407545384880766193 0.096438397678199908047 0.23985325448800037806 0.53569949441065889406 4.0601503102030207515 1.6257208422190139174 1.5290215859899676243 1.4326673247957202317 1.88476e-09 4.46618e-06
34102669.404517456889 923 1.7724370845057184631 0.055091041487097584806 0.10214435378493155748 5.5057478679056268689 2.7375640937374292605 5.8905331580170354755 5.9111045490041354 5.9311331503073798643 2.53731e-09 4.93145e-06
34102669.404517456889 6411 1.2245441211118577307 0.26314725502072777719 0.099987606459146685656 0.3298389388322993665 2.6916941108398084737 2.3402019217024494502 2.1288054754420997483 1.9055747791157964244 5.10394e-08 1.34117e-05
34102669.404517456889 5448 2.0847174818018059383 0.29918274020017371351 0.10413054986172844141 2.6983522108559445662 0.58899181452335636067 1.6462166368413173601 1.3397499833661810076 1.0485173306032207208 2.56033e-09 4.94632e-06
34102669.404517456889 6528 1.8180885506576447419 0.12520400878787138477 0.27037430634168929666 2.8706763216263269101 1.3248390854332230404 5.3992291280401101261 5.4926329356228080769 5.5816206767462785976 2.31313e-09 4.78172e-06
