14094455.852156059816 0 5.399305173434018279 0.053843706166142278613 0.028059408517255305521 0.048575821484466541467 3.4013107919392404632 5.6535952016132444697 5.6846434624280677284 5.7149810744081266378 0.000954961 0.000356051
14094455.852156059816 1 9.0092904866753098503 0.045863176162645520606 0.04883253306370382435 1.4975863179594737229 3.1303554139375635579 2.8235017746524291304 2.8088308814464322261 2.7938494666118813825 0.000285285 0.000238018
14094455.852156059816 6992 1.7057700950222398628 0.11216415950937323742 0.20672876933681028078 5.6601550262534745528 2.4615518013634556382 5.3173361207456890654 5.4069572978007087727 5.4931363947162834549 1.98059e-09 4.54062e-06
14094455.852156059816 6819 1.5418199591613408472 0.26360985655696334007 0.058188161673810884222 2.0693983416744670123 3.1773641435316339887 4.8446591866513379898 5.1045722715161501171 5.3481680226598404815 2.46721e-09 4.88561e-06
14094455.852156059816 6751 1.0267053702529962411 0.28388410796152618865 0.19762405049206702157 4.7470780128524951991 3.8337180515674464942 3.2195968670019405877 3.2459961080620782781 3.2755807752973384872 2.66624e-09 5.0136e-06
14094455.852156059816 4781 1.7195744047931051934 0.35578929559179472975 0.10374238397871546336 0.25378626193708231362 5.7405038567893278412 0.37025052179207623704 0.2567555440272272782 0.16640506023403972558 2.90062e-09 5.1564e-06
14094455.852156059816 6207 2.9156015094130736109 0.092308250674490582854 0.22530483087989081059 6.1400354010716480246 3.1979076267444312975 0.81519514430598882804 0.74995700531463771465 0.68703902774369396411 2.10618e-09 4.63463e-06
14094455.852156059816 5588 2.7691328386546345541 0.16002004810315870187 0.093723693553202105933 2.7795891618826074065 4.26458034242473083 3.5748333601205124488 3.6477469197623086927 3.7253274077647748896 2.40685e-09 4.84544e-06
14094455.852156059816 6582 1.6511921135595988286 0.20397466237280742485 0.056457091330483342995 1.3831307568999549051 1.9128640690574791883 1.168034791410293316 0.98625457917904213456 0.81614684068957488172 1.86721e-09 4.45227e-06
14094455.852156059816 5771 3.1787619586802544625 0.12233929204142668379 0.34031654212619794064 5.2080951626451001957 3.5831962912955508394 5.6097475410877990498 5.6827953588258131035 5.7519126874899084712 2.44735e-09 4.87246e-06
14094455.852156059816 6012 1.1896233080819527128 0.1447443448797294252 0.082402370205394578906 0.75909575397700324029 0.58292105126384397007 2.5118503435265551182 2.4208630209067130146 2.3253414455935392802 2.36071e-09 4.81428e-06
14094455.852156059816 11 1.577900053577234285 0.2406179537918053668 0.019711284989296678355 1.1635077595126048777 6.2727918000026416934 0.23521374277883910775 0.18435298278410425232 0.14024518093980681277 2.42862e-09 4.86e-06
14094455.852156059816 5225 2.8346717527564022632 0.28321345879570242188 0.76214230443289021633 3.5875329137784519595 1.8973482687871345842 1.4115866712298636987 1.1342976767494350465 0.87763902627746936957 2.91553e-09 5.16523e-06
14094455.852156059816 6883 1.9707434699531516387 0.2576716322863541464 0.10552315062526727851 2.2060708611104655752 2.2737792434205585934 2.7965087597406150799 2.6954618752434025275 2.5842821683438730318 1.23696e-08 8.36184e-06
14094455.852156059816 6035 1.34254983920681914 0.04008084747248738533 0.1137548212935239611 0.51947105900467416273 5.8574189810913264154 5.3401007205462880378 5.3721737148883805801 5.4038425622764245659 1.02512e-08 7.85432e-06
14094455.852156059816 5050 2.1942865810661791315 0.094339639006900566365 0.19091210698930152767 1.4404908952307822201 0.079470003405541930763 3.8756804516147291828 3.9413012862056997498 4.0089572472668182357 4.47893e-09 5.95993e-06
14094455.852156059816 6627 1.6896565183485985351 0.054236269207767716372 0.082060943774167324771 0.93954040587130305262 3.7799987804294614691 0.30921812406108267757 0.29311768519655606591 0.27744674796783014292 7.24481e-09 6.99615e-06
14094455.852156059816 2413 1.6760633338828991867 0.048450395480974593754 0.038533818207893921759 5.1691282516819336834 0.7150877225645333457 1.4065525067971618167 1.3589238674979025046 1.3115568777185084848 4.92958e-08 1.32572e-05
14094455.852156059816 1776 1.8544042822724093877 0.095419300831710185395 0.11910306897932662618 5.5925318617528096965 4.8812051975585006858 3.0054493117845768602 2.9918237624435777278 2.9775862853282606402 1.13676e-08 8.12967e-06
14094455.852156059816 5560 1.7616161934927954125 0.11645958084244985298 0.12531769673601572679 4.3757743109039974883 0.20057662953928823146 1.1650099837752754262 1.0601592042270260308 0.95855598758742721621 4.37033e-09 5.91137e-06
14094455.852156059816 6484 3.1745084488356964947 0.084668270537725173752 0.26287689077215764533 4.4119616228227140908 0.10814284380753991233 0.21620318795543472246 0.19873144156855285236 0.18201573209392118979 1.88476e-09 4.46618e-06
