17149897.330595478415 0 5.3979623853580678272 0.040539109375595586138 0.022763422553111575808 6.2731259063520150576 4.4826608812840005314 3.875987997408563146 3.9035795409516187426 3.931566130709427398 0.000954961 0.000356051
17149897.330595478415 1 9.04161626366292559 0.07604728316551921663 0.055532188606005936093 1.2531838889788777802 2.0495848928943520839 4.0748043396380149161 4.1373984796025453647 4.2012171671128299977 0.000285285 0.000238018
17149897.330595478415 6992 1.7355075846740704026 0.036967605699888932136 0.24178278290169419318 0.6716409436156847157 2.9021970762232833785 3.3720048973309562079 3.380605170071194987 3.3893570041632434808 1.98059e-09 4.54062e-06
17149897.330595478415 6819 1.5396079104337727639 0.38056652135255714109 0.095230090658464605635 3.8964944735872983905 5.965521825144956658 4.2018457198341163661 4.5792192525588024665 4.9564162410748986431 2.46721e-09 4.88561e-06
17149897.330595478415 6751 1.1109258177411609481 0.33304307274331346189 0.20156956632734493451 4.3535622438517780353 3.825395927005173391 0.36090568661770638936 0.25667123484691894975 0.17212417164037355222 2.66624e-09 5.0136e-06
17149897.330595478415 4781 1.4820021915703431858 0.31095818745070152866 0.085454990774438549517 5.6486487783857146638 2.3684776747716540513 2.2621357374752575353 1.99037639048410675 1.7063906872261034309 2.90062e-09 5.1564e-06
17149897.330595478415 6207 2.9106240829898997191 0.073810074639688527665 0.1909040843497616935 4.1298853933925672166 0.48661919408175929869 0.90304297936691391158 0.84632063950256064544 0.79104818584451841446 2.10618e-09 4.63463e-06
17149897.330595478415 5588 2.7845633923065529203 0.22218567982131492977 0.14215132225548046674 5.0517980881282147365 1.0677547104883449158 2.6781977153424678662 2.5664894279514567366 2.4456378788242343347 2.40685e-09 4.84544e-06
17149897.330595478415 6582 1.6812129714786534507 0.30539998132161655375 0.062464484210476192705 4.8914415202052339282 0.73423336407858164065 3.1752480415127481983 3.1877268504849043396 3.2018112359972956682 1.86721e-09 4.45227e-06
17149897.330595478415 5771 3.1733855511505968394 0.05826741895810984978 0.34236086289960510065 5.497160165096968143 2.4232155973004312344 4.2862222506670768496 4.3399581025017397451 4.3942310305348986077 2.44735e-09 4.87246e-06
17149897.330595478415 793 1.6862151858238594304 0.40756270913315240101 0.095816343295554898263 0.52106524671299603302 3.0455815985538716717 2.600692075803792136 2.3338912179452382389 2.0393454826263508473 1.51413e-08 8.94482e-06
17149897.330595478415 11 1.4488150167906894694 0.17152534768805433041 0.22840785494600834848 1.7410924023703617802 4.7225456832351948577 2.7814225030012202922 2.7151864126703588731 2.6442432692489425961 2.42862e-09 4.86e-06
17149897.330595478415 5990 3.1285388831110751973 0.011861047708968872755 0.16012822319406463945 1.2078213056143880522 6.1705424540622919594 6.1200018591965470449 6.1219176631630061181 6.1238221860311830014 2.30118e-09 4.77347e-06
17149897.330595478415 6883 1.9756631997375653231 0.084069190695898160515 0.031006752565334458338 1.923982006920196719 2.2683155465513764604 0.34523692386747345529 0.31782382622189597754 0.29155219436317258985 1.23696e-08 8.36184e-06
17149897.330595478415 6035 1.3366774517467792105 0.042925440292479695448 0.11172275357337208002 3.5638094503470432173 0.25907080886736844061 3.6954198247083724915 3.7184258636389153629 3.7418362093861392559 1.02512e-08 7.85432e-06
17149897.330595478415 4858 1.228582720895422753 0.3413861788234212602 0.13064122397616539928 6.1377883866824660686 4.822010996356853596 3.7039828929037308392 3.9235898534349451516 4.1641639603686328996 4.88084e-09 6.13312e-06
17149897.330595478415 6627 1.7054045256653649343 0.19787978125572450172 0.12081724806022020591 2.012859486206271864 3.0874660395167317084 3.2111753080241429714 3.2266088096122547135 3.2434115299202819216 7.24481e-09 6.99615e-06
17149897.330595478415 2413 1.6359330871973074562 0.12819298077664856295 0.083225723426666578519 5.5608344173223436258 5.206391197752271438 2.3587033405505746231 2.2636415656263677576 2.1650058102738229948 5.40947e-08 1.36742e-05
17149897.330595478415 1776 1.7896300037623982249 0.18437095314471352303 0.1044298744914029381 1.6305519480781685004 2.9600735591393099178 3.083650047288700069 3.0717789554389569595 3.0589177907629414577 1.13676e-08 8.12967e-06
17149897.330595478415 5560 1.7621123869730888067 0.16196697178222010938 0.26006867354955393035 0.89320680629913418169 2.3127091858383348466 3.6455718575077908916 3.7303097242905973729 3.8202490973088671922 4.37033e-09 5.91137e-06
17149897.330595478415 6484 3.1773154723813488154 0.073772242118137376643 0.27536323760086722778 0.79991049917262857516 6.0990329458119978412 0.73032401344247532826 0.68237150298151982852 0.63584812514470534506 1.88476e-09 4.46618e-06
17149897.330595478415 923 1.8965537356288115767 0.29523421119909992738 0.14911919274701496141 4.9761794026287233805 4.916689293877317013 1.0712686880119406396 0.82532629513339950122 0.60839730384134682595 2.53731e-09 4.93145e-06
17149897.330595478415 6888 1.880261480525965867 0.19537530461622942823 0.1385564603378234283 1.4414698360597624216 4.7638363728038566336 3.1153802697434871405 3.1096441953636579925 3.1034033174136457234 2.28028e-09 4.75897e-06
