98365503.080082133412 0 5.3977092052375903464 0.058296101378198489362 0.026652031143490031995 1.1099199659894920522 2.2659252189732743688 3.4896389059279897538 3.510098794919302545 3.5310983485227063206 0.000954966 0.000356051
98365503.080082133412 1 9.0049639085437878094 0.0027804315362092452829 0.046531267125313205413 6.073749706357729039 2.4491631059791232339 2.3322629251733397737 2.3302484441485669109 2.3282320380796428516 0.000285285 0.000238018
98365503.080082133412 5775 3.0685202669921287644 0.066398402403485490275 0.15272449374705074354 1.0539613131100855625 1.2791226999213871629 3.9686303477472866241 4.0186645264359768248 4.0697162606387005113 3.02463e-09 5.22886e-06
98365503.080082133412 5252 3.1170048053445502667 0.12300074786159224949 0.16395453774745827324 5.2665392180546488632 3.4622097528206889905 1.8091217378549120376 1.6875177397267413504 1.5653539152592652606 2.42859e-09 4.85999e-06
98365503.080082133412 5134 3.5302936227440189221 0.026494019462643389473 0.37320232767305161481 1.3465914451926390694 2.8810397803168044106 2.8147136500861931196 2.8060971570914539086 2.7973743434464486413 2.31886e-09 4.78566e-06
98365503.080082133412 5278 3.2027218553079395136 0.09785932019613620414 0.29363407128648821853 2.7819664190662298786 0.75277672851530919029 1.2776488674897332753 1.1851174104993098535 1.0944465183250229323 3.13887e-09 5.29389e-06
98365503.080082133412 5451 3.3076803252414341827 0.10012687166316155962 0.068161449187139316885 2.3638670120701275046 2.5818588773820660975 2.7852906983109519956 2.7485532928429430299 2.7102049225715623137 2.58702e-09 4.96345e-06
98365503.080082133412 5063 3.4514732142069393106 0.1342938146642119468 0.40127593070820444243 3.6473823241896750069 1.6529734517475480615 5.9580259278342353468 5.9985279069504251481 6.0362414582892123249 2.23728e-09 4.72886e-06
98365503.080082133412 5878 3.2278392142078540239 0.093118372886420608392 0.058521269846873898157 5.6269007484128348295 2.9771778611519352786 0.55986220534813369021 0.51219616189786976168 0.46655952186719124031 1.44428e-09 4.08696e-06
98365503.080082133412 6255 3.2184268811912990493 0.075100443744327685658 0.14588719889466764124 4.4466220668553813056 1.1737276791148953947 4.5265899505965228045 4.6009848965781179331 4.6756197911925676536 2.45838e-09 4.87977e-06
98365503.080082133412 5548 3.1820827175409838183 0.12083839411275565379 0.30414998495979250759 3.3986116726310773295 0.12411231709142243884 1.6626014372817534692 1.5413031858206367453 1.4205173432568933833 2.11518e-09 4.64123e-06
98365503.080082133412 6443 3.1863606934423680528 0.27657524983510245464 0.22608353299471461995 4.4334125272927913386 4.6563451794571726339 3.076889668508343334 3.0556645833029527637 3.0319282410517476301 1.88164e-09 4.46371e-06
98365503.080082133412 5990 3.0976334872063899795 0.12770885405313842087 0.18388853654970888085 2.3154163695495686426 1.615394097706293941 2.480179630513536182 2.3972641378907342258 2.3107441915007269628 2.30118e-09 4.77347e-06
98365503.080082133412 4189 1.106364971710649403 0.054009570510515782227 0.049194399437897218252 5.8862168785221564704 4.1541769344305317091 4.322855043411945708 4.3733627571824351676 4.4242980467960197899 2.52743e-06 4.92504e-05
98365503.080082133412 5098 3.1174400095384449116 0.099194047979045199548 0.084414147682829801522 1.5393744682000913837 1.7230616505182823062 2.9565911153402817391 2.9373601825863144832 2.9172420780308461197 1.90652e-09 4.4833e-06
98365503.080082133412 5929 3.2386046380591260174 0.16960709578561955491 0.21279863761657683008 0.8302592375448896167 3.2003941482704201249 0.50837812269928728259 0.43103064624475656563 0.36016754602534717389 3.18574e-09 5.32011e-06
98365503.080082133412 5467 3.023998415289222752 0.17117674414647124359 0.1717858501925645931 2.7080300359538500565 1.5365505185721539672 2.6673912982207883537 2.5821552487244057161 2.4913101325955202547 2.43648e-09 4.86524e-06
98365503.080082133412 6282 2.8315644755393742926 0.15288574165123774984 0.080880368650393885677 1.9677822200473600311 2.0808789352500380865 3.9619720556329358629 4.0805402389173810462 4.2039093932487681116 2.68214e-09 5.02355e-06
98365503.080082133412 5694 3.1252723006746592205 0.1079316929193282204 0.25529751261212552116 5.5472636712266272241 1.3486771394899781384 0.96425126505260494447 0.87802770861952161852 0.79497635044417902517 1.21025e-09 3.85309e-06
98365503.080082133412 6392 2.9898752807009385535 0.10939844822750860454 0.21944539691331538256 1.6867080335780906264 4.9759892096469053868 1.7743419870222902901 1.6657810468680589455 1.5568757294254611523 2.75286e-09 5.06732e-06
98365503.080082133412 6484 3.1303192400297676912 0.097628663535311466237 0.25015669516289934515 2.6142032486427786431 5.6734784235123303375 1.3960999000408627069 1.3006123473259583179 1.2065254752938849858 1.88476e-09 4.46618e-06
