31047227.926078028977 0 5.3981339713353442278 0.022947713712191238067 0.013695392100428653917 0.20294831140249780521 2.7944544380153524266 0.38920910476258946398 0.38059183676530339291 0.37206744904104915861 0.000954961 0.000356051
31047227.926078028977 1 9.0027752658161013244 0.09393754688842766154 0.061345041456077532838 0.82706771782821908445 2.3443272598596505141 2.5904279486521764042 2.5390773138986761914 2.4858413387844793263 0.000285285 0.000238018
31047227.926078028977 6992 2.2939252763488364728 0.28312223777971162741 0.3992163120608957505 5.5205679162001253246 2.186036467978993425 5.9030360671475090584 5.9975249885595323107 6.0773063075672242306 1.98059e-09 4.54062e-06
31047227.926078028977 6819 2.0523098534259616166 0.1481276501732289308 0.26952175373943293435 0.12494806869016329698 2.969911911886149003 1.7922163188424677926 1.6447550148188876395 1.4970323008091388495 2.46721e-09 4.88561e-06
31047227.926078028977 6751 1.3530816639419147585 0.24686148988170325547 0.30608178586977247138 4.9496181068146531956 3.5700884554326326459 2.2470922249464311271 2.0356788758847983445 1.8150157524141279364 2.66624e-09 5.0136e-06
31047227.926078028977 4781 1.8403064664066233203 0.67876917916341672488 0.27568043143343379242 6.2506783085182799908 3.0782119167802277637 3.8418022931695587907 4.5327368630731186272 5.2005818730612523026 2.90062e-09 5.1564e-06
31047227.926078028977 5740 1.5941542883025168198 0.33249494263609141731 0.13173277136273131571 1.4373301980785979648 2.893291814126495165 1.0615089483371642487 0.78744717963210664191 0.55185650183424828086 3.09097e-09 5.26682e-06
31047227.926078028977 5588 2.7370319464220775885 0.19542971793606903064 0.15195304724273958619 4.6987607732038165764 3.2620906713251414111 2.3596486127423932366 2.2104065014045146675 2.0536076691763875957 2.40685e-09 4.84544e-06
31047227.926078028977 6582 1.7015097511480743453 0.23045180631680389771 0.29354693015022070846 0.95284440616331111951 4.416823590063735594 3.24884332250442176 3.2771320038441382749 3.3082717429394343789 1.86721e-09 4.45227e-06
31047227.926078028977 6171 1.4966755194631355952 0.13755817195551153787 0.30523707982620496004 1.8773430493096772143 5.2746442221686535845 0.86712525414006691449 0.76633600205037000208 0.67093938936767061332 2.39216e-09 4.83556e-06
31047227.926078028977 5921 1.5545954401156802938 0.17845601281608100552 0.30586294617506704085 1.3028046321785315964 3.1840432751128928679 5.5651965847795485942 5.6759253907528055549 5.7777558551902199468 2.32801e-09 4.79194e-06
31047227.926078028977 6443 3.2048968797272401332 0.20755227092937181266 0.24548076815610359036 3.5680422989383986376 1.2858162951035492227 2.3038206029937247088 2.1364967121792184379 1.9612783047132857916 1.88164e-09 4.46371e-06
31047227.926078028977 5990 3.1316746978213956254 0.057091383747080885758 0.15762338421410765354 2.0637115340609506475 5.0281036199253312802 4.9423537919303113242 4.9976135667160788145 5.0523983720283771603 2.30118e-09 4.77347e-06
31047227.926078028977 6883 2.243670425730277973 0.17919375803789724944 0.20118341272827236499 1.642310183543575608 2.9753628263504454665 4.955338402840473222 5.1265401516744590893 5.2905845522289363103 1.23696e-08 8.36184e-06
31047227.926078028977 6035 1.9048171701440095305 0.20368550427158954585 0.11009506294049933861 5.276591145458276344 4.4563707496344067138 0.68503378048089058616 0.56455685754588391667 0.4555766617701604293 1.65258e-08 9.20954e-06
31047227.926078028977 6793 1.3569622128015501605 0.097921695794391278023 0.20951625161685957788 0.24592949109624703818 4.7525505419587483757 5.5108095265243486338 5.5769574197612588051 5.64050551717126325 2.0508e-09 4.59365e-06
31047227.926078028977 5467 2.9604897952620872204 0.14684930404247459323 0.15654248417416308237 6.1630859413232395028 5.6185309104387082257 0.89881775881702574704 0.78845769584789759943 0.68430234748810236933 2.43648e-09 4.86524e-06
31047227.926078028977 2413 2.0968783821853671512 0.40008585602213003751 0.56811618992979340259 6.1612978268562619277 4.1711339065903452195 3.2184020203343708388 3.2588560594393993775 3.305664043397979146 5.65036e-08 1.38742e-05
31047227.926078028977 5694 3.1210008806073061827 0.041380089996766442062 0.32191758406454085151 5.6327204991458561523 0.01915576349928646907 2.534918299347645565 2.5109086574459338337 2.4865069297790185487 1.21025e-09 3.85309e-06
31047227.926078028977 6253 2.2029735046612413107 0.19262267306442878989 0.13436802489434135355 1.9100310722427038534 4.0633804426037638535 0.93553224335076923257 0.78782764992532772208 0.65129234616185982532 1.17298e-08 8.21512e-06
31047227.926078028977 6484 3.161509313322545367 0.092583073276409202923 0.22438523023106191068 2.3417755664903001644 0.29533108604565555533 5.47097966879895381 5.5362159223878020242 5.599118544208782744 1.88476e-09 4.46618e-06
31047227.926078028977 923 1.7068055429781923138 0.31229503257189178411 0.2157055208367995025 1.2471857187161679015 2.9333374245770302835 3.5809695424053122892 3.7399792832018512456 3.9158982501718191394 2.53731e-09 4.93145e-06
31047227.926078028977 6411 1.1634998669547469419 0.14376352399583669506 0.27715924644868289439 0.72213416578951050706 0.7898079993474533822 6.0059244795648174531 6.0429065246810411693 6.0771184206069639444 5.10394e-08 1.34117e-05
31047227.926078028977 5448 1.7723566549190816755 0.045826058843757851158 0.23625666363620440036 4.6488128097180201337 0.098603706599771329122 4.7688359024763800065 4.8145459293793670952 4.8601330747648834318 2.56033e-09 4.94632e-06
31047227.926078028977 6528 1.7587174964523908383 0.166123845717382701 0.068831750897856522342 4.4930215054544131448 0.62836083157603783711 2.5844367413721469617 2.4892922934157022397 2.3884524474004864558 2.31313e-09 4.78172e-06
31047227.926078028977 6764 3.272007110899696869 0.020100108397156965512 0.28657532556927517442 4.0616536997879748583 5.3727505657798015903 5.7615947985379039054 5.7715242726842115317 5.7813658130114546907 2.4069e-09 4.84547e-06
31047227.926078028977 5259 1.8085226395752869166 0.13505887571077443421 0.14708034556165863749 0.96869763511047068949 2.7558115950438186736 2.0196426762315793368 1.8938600621761330078 1.7657881581226047008 2.21606e-09 4.71387e-06
31047227.926078028977 6618 2.4978592617674921783 0.44572731310313162822 0.71064377034889381068 1.3470548552204433257 6.2313715271187817279 4.2318328315188455946 4.6915485792020161782 5.1371791011477556665 1.98254e-09 4.54211e-06
31047227.926078028977 5328 1.7315848735566095051 0.61609301179295494766 0.43794306120371706559 2.886032918603167019 4.4312168078532856441 3.1435951992240229735 3.1457013317461841595 3.1482326525240584836 2.1043e-09 4.63325e-06
